5.772159485440568005e+01,-1.117700485440332301e+02,6.306147988507655811e+01,3.734589291714486836e-01,-4.531120672579382336e-01,7.509912688150156557e-01,3.014101675790368251e-01
5.763279747019839760e+01,-1.117248070222111096e+02,6.306973998563061912e+01,3.734589291714486836e-01,-4.531120672579382336e-01,7.509912688150156557e-01,3.014101675790368251e-01
5.754400008599111516e+01,-1.116795655003889891e+02,6.307800008618468013e+01,3.734589291714486836e-01,-4.531120672579382336e-01,7.509912688150156557e-01,3.014101675790368251e-01
5.745520270178383271e+01,-1.116343239785668686e+02,6.308626018673874114e+01,3.734589291714486836e-01,-4.531120672579382336e-01,7.509912688150156557e-01,3.014101675790368251e-01
5.736640531757655026e+01,-1.115890824567447481e+02,6.309452028729280215e+01,3.734589291714486836e-01,-4.531120672579382336e-01,7.509912688150156557e-01,3.014101675790368251e-01
5.727760793336926781e+01,-1.115438409349226276e+02,6.310278038784686316e+01,3.734589291714486836e-01,-4.531120672579382336e-01,7.509912688150156557e-01,3.014101675790368251e-01
5.718881054916198536e+01,-1.114985994131005071e+02,6.311104048840092418e+01,3.734589291714486836e-01,-4.531120672579382336e-01,7.509912688150156557e-01,3.014101675790368251e-01
5.710001316495470292e+01,-1.114533578912783867e+02,6.311930058895498519e+01,3.734589291714486836e-01,-4.531120672579382336e-01,7.509912688150156557e-01,3.014101675790368251e-01
5.701121578074742047e+01,-1.114081163694562662e+02,6.312756068950904620e+01,3.734589291714486836e-01,-4.531120672579382336e-01,7.509912688150156557e-01,3.014101675790368251e-01
5.692241839654013802e+01,-1.113628748476341457e+02,6.313582079006310721e+01,3.734589291714486836e-01,-4.531120672579382336e-01,7.509912688150156557e-01,3.014101675790368251e-01
5.683362101233285557e+01,-1.113176333258120252e+02,6.314408089061716822e+01,3.734589291714486836e-01,-4.531120672579382336e-01,7.509912688150156557e-01,3.014101675790368251e-01
5.674482362812557312e+01,-1.112723918039899047e+02,6.315234099117122923e+01,3.734589291714486836e-01,-4.531120672579382336e-01,7.509912688150156557e-01,3.014101675790368251e-01
5.665602624391829067e+01,-1.112271502821677842e+02,6.316060109172529025e+01,3.734589291714486836e-01,-4.531120672579382336e-01,7.509912688150156557e-01,3.014101675790368251e-01
