2.210733507805813503e+01,-1.658242412568925204e+02,5.100007379447195177e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.201822086406497903e+01,-1.657844747478655165e+02,5.102192057053130725e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.192910665007182303e+01,-1.657447082388385127e+02,5.104376734659066273e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.183999243607866703e+01,-1.657049417298115088e+02,5.106561412265001820e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.175087822208551103e+01,-1.656651752207845050e+02,5.108746089870937368e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.166176400809235503e+01,-1.656254087117575011e+02,5.110930767476872916e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.157264979409919903e+01,-1.655856422027304973e+02,5.113115445082808463e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.148353558010604303e+01,-1.655458756937034934e+02,5.115300122688744011e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.139442136611288703e+01,-1.655061091846764896e+02,5.117484800294679559e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.130530715211973103e+01,-1.654663426756494857e+02,5.119669477900615107e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.121619293812657503e+01,-1.654265761666224819e+02,5.121854155506550654e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.112707872413341903e+01,-1.653868096575954780e+02,5.124038833112486202e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.103796451014026303e+01,-1.653470431485684742e+02,5.126223510718421750e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.094885029614710703e+01,-1.653072766395414703e+02,5.128408188324357297e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.085973608215395103e+01,-1.652675101305144665e+02,5.130592865930292845e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.077062186816079503e+01,-1.652277436214874626e+02,5.132777543536228393e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.068150765416763903e+01,-1.651879771124604588e+02,5.134962221142163941e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.059239344017448303e+01,-1.651482106034334549e+02,5.137146898748099488e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.050327922618132703e+01,-1.651084440944064511e+02,5.139331576354035036e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.041416501218817103e+01,-1.650686775853794472e+02,5.141516253959970584e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.032505079819501503e+01,-1.650289110763524434e+02,5.143700931565906131e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
2.023593658420185903e+01,-1.649891445673254395e+02,5.145885609171841679e+01,4.723521355597372073e-01,-3.701240992324463241e-01,6.786132280306976794e-01,4.234590002318094903e-01
