3.431156788316746287e+01,-1.507704363703617219e+02,5.298582770983492907e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.422262821805527011e+01,-1.507273277550326043e+02,5.300103899689872833e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.413368855294307735e+01,-1.506842191397034867e+02,5.301625028396252759e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.404474888783088460e+01,-1.506411105243743691e+02,5.303146157102632685e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.395580922271869184e+01,-1.505980019090452515e+02,5.304667285809012611e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.386686955760649909e+01,-1.505548932937161339e+02,5.306188414515392537e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.377792989249430633e+01,-1.505117846783870164e+02,5.307709543221772464e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.368899022738211357e+01,-1.504686760630578988e+02,5.309230671928152390e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.360005056226992082e+01,-1.504255674477287812e+02,5.310751800634532316e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.351111089715772806e+01,-1.503824588323996636e+02,5.312272929340912242e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.342217123204553531e+01,-1.503393502170705460e+02,5.313794058047292168e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.333323156693334255e+01,-1.502962416017414284e+02,5.315315186753672094e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.324429190182114979e+01,-1.502531329864123109e+02,5.316836315460052020e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.315535223670895704e+01,-1.502100243710831933e+02,5.318357444166431947e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.306641257159676428e+01,-1.501669157557540757e+02,5.319878572872811873e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.297747290648457152e+01,-1.501238071404249581e+02,5.321399701579191799e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.288853324137237877e+01,-1.500806985250958405e+02,5.322920830285571725e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.279959357626018601e+01,-1.500375899097667229e+02,5.324441958991951651e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.271065391114799326e+01,-1.499944812944376054e+02,5.325963087698331577e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.262171424603580050e+01,-1.499513726791084878e+02,5.327484216404711503e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.253277458092360774e+01,-1.499082640637793702e+02,5.329005345111091430e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.244383491581141499e+01,-1.498651554484502526e+02,5.330526473817471356e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.235489525069922223e+01,-1.498220468331211350e+02,5.332047602523851282e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.226595558558702947e+01,-1.497789382177920174e+02,5.333568731230231208e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.217701592047483672e+01,-1.497358296024628999e+02,5.335089859936611134e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.208807625536264396e+01,-1.496927209871337823e+02,5.336610988642991060e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.199913659025045476e+01,-1.496496123718046647e+02,5.338132117349370986e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.191019692513826556e+01,-1.496065037564755471e+02,5.339653246055750913e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.182125726002607635e+01,-1.495633951411464295e+02,5.341174374762130839e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.173231759491388715e+01,-1.495202865258173119e+02,5.342695503468510765e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.164337792980169795e+01,-1.494771779104881944e+02,5.344216632174890691e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.155443826468950874e+01,-1.494340692951590768e+02,5.345737760881270617e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.146549859957731954e+01,-1.493909606798299592e+02,5.347258889587650543e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.137655893446513033e+01,-1.493478520645008416e+02,5.348780018294030469e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.128761926935294113e+01,-1.493047434491717240e+02,5.350301147000410396e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.119867960424075193e+01,-1.492616348338426064e+02,5.351822275706790322e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.110973993912856272e+01,-1.492185262185134889e+02,5.353343404413170248e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.102080027401637352e+01,-1.491754176031843713e+02,5.354864533119550174e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.093186060890418432e+01,-1.491323089878552537e+02,5.356385661825930100e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.084292094379199511e+01,-1.490892003725261361e+02,5.357906790532310026e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.075398127867980591e+01,-1.490460917571970185e+02,5.359427919238689952e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.066504161356761671e+01,-1.490029831418679009e+02,5.360949047945069879e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.057610194845542750e+01,-1.489598745265387834e+02,5.362470176651449805e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.048716228334323830e+01,-1.489167659112096658e+02,5.363991305357829731e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.039822261823104910e+01,-1.488736572958805482e+02,5.365512434064209657e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.030928295311885989e+01,-1.488305486805514306e+02,5.367033562770589583e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.022034328800667069e+01,-1.487874400652223130e+02,5.368554691476969509e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.013140362289448149e+01,-1.487443314498931954e+02,5.370075820183349435e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
3.004246395778229228e+01,-1.487012228345640779e+02,5.371596948889729362e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.995352429267010308e+01,-1.486581142192349603e+02,5.373118077596109288e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.986458462755791388e+01,-1.486150056039058427e+02,5.374639206302489214e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.977564496244572467e+01,-1.485718969885767251e+02,5.376160335008869140e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.968670529733353547e+01,-1.485287883732476075e+02,5.377681463715249066e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.959776563222134627e+01,-1.484856797579184899e+02,5.379202592421628992e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.950882596710915706e+01,-1.484425711425893724e+02,5.380723721128008918e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.941988630199696786e+01,-1.483994625272602548e+02,5.382244849834388845e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.933094663688477866e+01,-1.483563539119311372e+02,5.383765978540768771e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.924200697177258945e+01,-1.483132452966020196e+02,5.385287107247148697e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.915306730666040025e+01,-1.482701366812729020e+02,5.386808235953528623e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.906412764154821105e+01,-1.482270280659437844e+02,5.388329364659908549e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.897518797643602184e+01,-1.481839194506146669e+02,5.389850493366288475e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.888624831132383264e+01,-1.481408108352855493e+02,5.391371622072668401e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.879730864621164343e+01,-1.480977022199564317e+02,5.392892750779048328e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.870836898109945423e+01,-1.480545936046273141e+02,5.394413879485428254e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.861942931598726503e+01,-1.480114849892981965e+02,5.395935008191808180e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.853048965087507582e+01,-1.479683763739690789e+02,5.397456136898188106e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.844154998576288662e+01,-1.479252677586399614e+02,5.398977265604568032e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.835261032065069742e+01,-1.478821591433108438e+02,5.400498394310947958e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.826367065553850821e+01,-1.478390505279817262e+02,5.402019523017327884e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
2.817473099042631901e+01,-1.477959419126526086e+02,5.403540651723707811e+01,4.638453524785581261e-01,-3.976895635717591082e-01,6.888155210520306992e-01,3.897061644687778714e-01
