5.450042796196436257e+01,-1.187735969871170454e+02,6.321718369009911243e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.441276776586116881e+01,-1.187269258748636105e+02,6.322890961437730795e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.432510756975797506e+01,-1.186802547626101756e+02,6.324063553865550347e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.423744737365478130e+01,-1.186335836503567407e+02,6.325236146293369899e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.414978717755158755e+01,-1.185869125381033058e+02,6.326408738721189451e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.406212698144839379e+01,-1.185402414258498709e+02,6.327581331149009003e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.397446678534520004e+01,-1.184935703135964360e+02,6.328753923576828555e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.388680658924200628e+01,-1.184468992013430011e+02,6.329926516004648107e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.379914639313881253e+01,-1.184002280890895662e+02,6.331099108432467659e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.371148619703561877e+01,-1.183535569768361313e+02,6.332271700860287211e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.362382600093242502e+01,-1.183068858645826964e+02,6.333444293288106763e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.353616580482923126e+01,-1.182602147523292615e+02,6.334616885715926315e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.344850560872603751e+01,-1.182135436400758266e+02,6.335789478143745868e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.336084541262284375e+01,-1.181668725278223917e+02,6.336962070571565420e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.327318521651965000e+01,-1.181202014155689568e+02,6.338134662999384972e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.318552502041645624e+01,-1.180735303033155219e+02,6.339307255427204524e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.309786482431326249e+01,-1.180268591910620870e+02,6.340479847855024076e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.301020462821006873e+01,-1.179801880788086521e+02,6.341652440282843628e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.292254443210687498e+01,-1.179335169665552172e+02,6.342825032710663180e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.283488423600368122e+01,-1.178868458543017823e+02,6.343997625138482732e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
5.274722403990048747e+01,-1.178401747420483474e+02,6.345170217566302284e+01,3.787358752881328505e-01,-4.354806314948647117e-01,7.511949484794796517e-01,3.195800604345488960e-01
