5.700784714600332848e+01,-1.140329657993114409e+02,6.298987796879394097e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.691943330239399046e+01,-1.139872601152823108e+02,6.299957243657984662e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.683101945878465244e+01,-1.139415544312531807e+02,6.300926690436575228e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.674260561517531443e+01,-1.138958487472240506e+02,6.301896137215165794e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.665419177156597641e+01,-1.138501430631949205e+02,6.302865583993756360e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.656577792795663839e+01,-1.138044373791657904e+02,6.303835030772346926e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.647736408434730038e+01,-1.137587316951366603e+02,6.304804477550937492e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.638895024073796236e+01,-1.137130260111075302e+02,6.305773924329528057e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.630053639712862434e+01,-1.136673203270784001e+02,6.306743371108118623e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.621212255351928633e+01,-1.136216146430492699e+02,6.307712817886709189e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.612370870990994831e+01,-1.135759089590201398e+02,6.308682264665299755e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.603529486630061029e+01,-1.135302032749910097e+02,6.309651711443890321e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.594688102269127228e+01,-1.134844975909618796e+02,6.310621158222480886e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.585846717908193426e+01,-1.134387919069327495e+02,6.311590605001071452e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.577005333547259625e+01,-1.133930862229036194e+02,6.312560051779662018e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.568163949186325823e+01,-1.133473805388744893e+02,6.313529498558252584e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.559322564825392021e+01,-1.133016748548453592e+02,6.314498945336843150e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.550481180464458220e+01,-1.132559691708162291e+02,6.315468392115433716e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.541639796103524418e+01,-1.132102634867870989e+02,6.316437838894024281e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.532798411742590616e+01,-1.131645578027579688e+02,6.317407285672614847e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.523957027381656815e+01,-1.131188521187288387e+02,6.318376732451205413e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.515115643020723013e+01,-1.130731464346997086e+02,6.319346179229795979e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.506274258659789211e+01,-1.130274407506705785e+02,6.320315626008386545e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.497432874298855410e+01,-1.129817350666414484e+02,6.321285072786977111e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.488591489937921608e+01,-1.129360293826123183e+02,6.322254519565567676e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
5.479750105576987806e+01,-1.128903236985831882e+02,6.323223966344158242e+01,3.743689309063928383e-01,-4.467419055810382678e-01,7.515158456913431095e-01,3.083534218838019370e-01
