3.399538437947266800e+01,-1.520514037026407550e+02,5.311346629909008499e+01,4.630369022461833795e-01,-3.966737309197146955e-01,6.886869828053352460e-01,3.918638608340868634e-01
3.390653786373771084e+01,-1.520082395113420546e+02,5.312905954221930926e+01,4.630369022461833795e-01,-3.966737309197146955e-01,6.886869828053352460e-01,3.918638608340868634e-01
3.381769134800275367e+01,-1.519650753200433542e+02,5.314465278534853354e+01,4.630369022461833795e-01,-3.966737309197146955e-01,6.886869828053352460e-01,3.918638608340868634e-01
3.372884483226779651e+01,-1.519219111287446538e+02,5.316024602847775782e+01,4.630369022461833795e-01,-3.966737309197146955e-01,6.886869828053352460e-01,3.918638608340868634e-01
3.363999831653283934e+01,-1.518787469374459533e+02,5.317583927160698209e+01,4.630369022461833795e-01,-3.966737309197146955e-01,6.886869828053352460e-01,3.918638608340868634e-01
3.355115180079788217e+01,-1.518355827461472529e+02,5.319143251473620637e+01,4.630369022461833795e-01,-3.966737309197146955e-01,6.886869828053352460e-01,3.918638608340868634e-01
3.346230528506292501e+01,-1.517924185548485525e+02,5.320702575786543065e+01,4.630369022461833795e-01,-3.966737309197146955e-01,6.886869828053352460e-01,3.918638608340868634e-01
3.337345876932796784e+01,-1.517492543635498521e+02,5.322261900099465493e+01,4.630369022461833795e-01,-3.966737309197146955e-01,6.886869828053352460e-01,3.918638608340868634e-01
3.328461225359301068e+01,-1.517060901722511517e+02,5.323821224412387920e+01,4.630369022461833795e-01,-3.966737309197146955e-01,6.886869828053352460e-01,3.918638608340868634e-01
3.319576573785805351e+01,-1.516629259809524513e+02,5.325380548725310348e+01,4.630369022461833795e-01,-3.966737309197146955e-01,6.886869828053352460e-01,3.918638608340868634e-01
3.310691922212309635e+01,-1.516197617896537508e+02,5.326939873038232776e+01,4.630369022461833795e-01,-3.966737309197146955e-01,6.886869828053352460e-01,3.918638608340868634e-01
3.301807270638813918e+01,-1.515765975983550504e+02,5.328499197351155203e+01,4.630369022461833795e-01,-3.966737309197146955e-01,6.886869828053352460e-01,3.918638608340868634e-01
3.292922619065318202e+01,-1.515334334070563500e+02,5.330058521664077631e+01,4.630369022461833795e-01,-3.966737309197146955e-01,6.886869828053352460e-01,3.918638608340868634e-01
3.284037967491822485e+01,-1.514902692157576496e+02,5.331617845977000059e+01,4.630369022461833795e-01,-3.966737309197146955e-01,6.886869828053352460e-01,3.918638608340868634e-01
3.275153315918326768e+01,-1.514471050244589492e+02,5.333177170289922486e+01,4.630369022461833795e-01,-3.966737309197146955e-01,6.886869828053352460e-01,3.918638608340868634e-01
3.266268664344831052e+01,-1.514039408331602488e+02,5.334736494602844914e+01,4.630369022461833795e-01,-3.966737309197146955e-01,6.886869828053352460e-01,3.918638608340868634e-01
3.257384012771335335e+01,-1.513607766418615483e+02,5.336295818915767342e+01,4.630369022461833795e-01,-3.966737309197146955e-01,6.886869828053352460e-01,3.918638608340868634e-01
3.248499361197839619e+01,-1.513176124505628479e+02,5.337855143228689769e+01,4.630369022461833795e-01,-3.966737309197146955e-01,6.886869828053352460e-01,3.918638608340868634e-01
3.239614709624343902e+01,-1.512744482592641475e+02,5.339414467541612197e+01,4.630369022461833795e-01,-3.966737309197146955e-01,6.886869828053352460e-01,3.918638608340868634e-01
