6.375864978664457539e+01,-9.934668087023334238e+01,6.141616923230947833e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.366791676737574335e+01,-9.930465188135777055e+01,6.141721005336009398e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.357718374810691131e+01,-9.926262289248219872e+01,6.141825087441070963e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.348645072883807927e+01,-9.922059390360662690e+01,6.141929169546132528e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.339571770956924723e+01,-9.917856491473105507e+01,6.142033251651194092e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.330498469030041520e+01,-9.913653592585548324e+01,6.142137333756255657e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.321425167103158316e+01,-9.909450693697991142e+01,6.142241415861317222e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.312351865176275112e+01,-9.905247794810433959e+01,6.142345497966378787e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.303278563249391908e+01,-9.901044895922876776e+01,6.142449580071440352e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.294205261322508704e+01,-9.896841997035319594e+01,6.142553662176501916e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.285131959395625501e+01,-9.892639098147762411e+01,6.142657744281563481e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.276058657468742297e+01,-9.888436199260205228e+01,6.142761826386625046e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.266985355541859093e+01,-9.884233300372648046e+01,6.142865908491686611e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.257912053614975889e+01,-9.880030401485090863e+01,6.142969990596748175e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.248838751688092685e+01,-9.875827502597533680e+01,6.143074072701809740e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.239765449761209481e+01,-9.871624603709976498e+01,6.143178154806871305e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.230692147834326278e+01,-9.867421704822419315e+01,6.143282236911932870e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.221618845907443074e+01,-9.863218805934862132e+01,6.143386319016994435e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.212545543980559870e+01,-9.859015907047304950e+01,6.143490401122055999e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.203472242053676666e+01,-9.854813008159747767e+01,6.143594483227117564e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.194398940126793462e+01,-9.850610109272190584e+01,6.143698565332179129e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.185325638199910259e+01,-9.846407210384633402e+01,6.143802647437240694e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.176252336273027055e+01,-9.842204311497076219e+01,6.143906729542302259e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.167179034346143851e+01,-9.838001412609519036e+01,6.144010811647363823e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.158105732419260647e+01,-9.833798513721961854e+01,6.144114893752425388e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.149032430492377443e+01,-9.829595614834404671e+01,6.144218975857486953e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.139959128565494240e+01,-9.825392715946847488e+01,6.144323057962548518e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.130885826638611036e+01,-9.821189817059290306e+01,6.144427140067610082e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.121812524711727832e+01,-9.816986918171733123e+01,6.144531222172671647e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.112739222784844628e+01,-9.812784019284175940e+01,6.144635304277733212e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.103665920857961424e+01,-9.808581120396618758e+01,6.144739386382794777e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.094592618931078221e+01,-9.804378221509061575e+01,6.144843468487856342e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.085519317004195017e+01,-9.800175322621504392e+01,6.144947550592917906e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.076446015077311813e+01,-9.795972423733947210e+01,6.145051632697979471e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.067372713150428609e+01,-9.791769524846390027e+01,6.145155714803041036e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.058299411223545405e+01,-9.787566625958832844e+01,6.145259796908102601e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.049226109296662202e+01,-9.783363727071275662e+01,6.145363879013164166e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.040152807369778998e+01,-9.779160828183718479e+01,6.145467961118225730e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.031079505442895794e+01,-9.774957929296161296e+01,6.145572043223287295e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.022006203516012590e+01,-9.770755030408604114e+01,6.145676125328348860e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
6.012932901589129386e+01,-9.766552131521046931e+01,6.145780207433410425e+01,3.670356117819888464e-01,-4.882993644388884391e-01,7.429728321227185850e-01,2.727054492022517596e-01
