6.316561659881413249e+01,-1.007352965088689700e+02,6.154300675108147090e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.307499316979659909e+01,-1.006930382884405191e+02,6.154428617256186129e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.298436974077906569e+01,-1.006507800680120681e+02,6.154556559404225169e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.289374631176153230e+01,-1.006085218475836172e+02,6.154684501552264209e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.280312288274399890e+01,-1.005662636271551662e+02,6.154812443700303248e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.271249945372646550e+01,-1.005240054067267153e+02,6.154940385848342288e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.262187602470893211e+01,-1.004817471862982643e+02,6.155068327996381328e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.253125259569139871e+01,-1.004394889658698133e+02,6.155196270144420367e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.244062916667386531e+01,-1.003972307454413624e+02,6.155324212292459407e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.235000573765633192e+01,-1.003549725250129114e+02,6.155452154440498447e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.225938230863879852e+01,-1.003127143045844605e+02,6.155580096588537486e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.216875887962126512e+01,-1.002704560841560095e+02,6.155708038736576526e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.207813545060373173e+01,-1.002281978637275586e+02,6.155835980884615566e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.198751202158619833e+01,-1.001859396432991076e+02,6.155963923032654606e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.189688859256866493e+01,-1.001436814228706567e+02,6.156091865180693645e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.180626516355113154e+01,-1.001014232024422057e+02,6.156219807328732685e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.171564173453359814e+01,-1.000591649820137548e+02,6.156347749476771725e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.162501830551606474e+01,-1.000169067615853038e+02,6.156475691624810764e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.153439487649853135e+01,-9.997464854115685284e+01,6.156603633772849804e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.144377144748099795e+01,-9.993239032072840189e+01,6.156731575920888844e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.135314801846346455e+01,-9.989013210029995093e+01,6.156859518068927883e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.126252458944593116e+01,-9.984787387987149998e+01,6.156987460216966923e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.117190116042839776e+01,-9.980561565944304903e+01,6.157115402365005963e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.108127773141086436e+01,-9.976335743901459807e+01,6.157243344513045002e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.099065430239333097e+01,-9.972109921858614712e+01,6.157371286661084042e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.090003087337579757e+01,-9.967884099815769616e+01,6.157499228809123082e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.080940744435826417e+01,-9.963658277772924521e+01,6.157627170957162122e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.071878401534073078e+01,-9.959432455730079425e+01,6.157755113105201161e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.062816058632319738e+01,-9.955206633687234330e+01,6.157883055253240201e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.053753715730566398e+01,-9.950980811644389235e+01,6.158010997401279241e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.044691372828813059e+01,-9.946754989601544139e+01,6.158138939549318280e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.035629029927059719e+01,-9.942529167558699044e+01,6.158266881697357320e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.026566687025306379e+01,-9.938303345515853948e+01,6.158394823845396360e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.017504344123553039e+01,-9.934077523473008853e+01,6.158522765993435399e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
6.008442001221799700e+01,-9.929851701430163757e+01,6.158650708141474439e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
5.999379658320046360e+01,-9.925625879387318662e+01,6.158778650289513479e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
5.990317315418293020e+01,-9.921400057344473566e+01,6.158906592437552519e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
5.981254972516539681e+01,-9.917174235301628471e+01,6.159034534585591558e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
5.972192629614786341e+01,-9.912948413258783376e+01,6.159162476733630598e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
5.963130286713033001e+01,-9.908722591215938280e+01,6.159290418881669638e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
5.954067943811279662e+01,-9.904496769173093185e+01,6.159418361029708677e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
5.945005600909526322e+01,-9.900270947130248089e+01,6.159546303177747717e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
5.935943258007772982e+01,-9.896045125087402994e+01,6.159674245325786757e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
5.926880915106019643e+01,-9.891819303044557898e+01,6.159802187473825796e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
5.917818572204266303e+01,-9.887593481001712803e+01,6.159930129621864836e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
5.908756229302512963e+01,-9.883367658958867707e+01,6.160058071769903876e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
5.899693886400759624e+01,-9.879141836916022612e+01,6.160186013917942915e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
5.890631543499006284e+01,-9.874916014873177517e+01,6.160313956065981955e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
5.881569200597252944e+01,-9.870690192830332421e+01,6.160441898214020995e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
5.872506857695499605e+01,-9.866464370787487326e+01,6.160569840362060035e+01,3.689859490590225999e-01,-4.863538380939294026e-01,7.423636937079112208e-01,2.751493797310651801e-01
