3.233638306093433812e+01,-1.541019861501068249e+02,5.241464297868594002e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.224750408641180144e+01,-1.540594438988217973e+02,5.243169245795728273e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.215862511188926476e+01,-1.540169016475367698e+02,5.244874193722862543e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.206974613736672808e+01,-1.539743593962517423e+02,5.246579141649996814e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.198086716284419140e+01,-1.539318171449667147e+02,5.248284089577131084e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.189198818832165472e+01,-1.538892748936816872e+02,5.249989037504265355e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.180310921379911804e+01,-1.538467326423966597e+02,5.251693985431399625e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.171423023927658136e+01,-1.538041903911116322e+02,5.253398933358533895e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.162535126475404468e+01,-1.537616481398266046e+02,5.255103881285668166e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.153647229023150800e+01,-1.537191058885415771e+02,5.256808829212802436e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.144759331570897132e+01,-1.536765636372565496e+02,5.258513777139936707e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.135871434118643464e+01,-1.536340213859715220e+02,5.260218725067070977e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.126983536666389796e+01,-1.535914791346864945e+02,5.261923672994205248e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.118095639214136128e+01,-1.535489368834014670e+02,5.263628620921339518e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.109207741761882460e+01,-1.535063946321164394e+02,5.265333568848473789e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.100319844309628792e+01,-1.534638523808314119e+02,5.267038516775608059e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.091431946857375124e+01,-1.534213101295463844e+02,5.268743464702742330e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.082544049405121456e+01,-1.533787678782613568e+02,5.270448412629876600e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.073656151952867788e+01,-1.533362256269763293e+02,5.272153360557010870e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.064768254500614120e+01,-1.532936833756913018e+02,5.273858308484145141e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.055880357048360452e+01,-1.532511411244062742e+02,5.275563256411279411e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.046992459596106784e+01,-1.532085988731212467e+02,5.277268204338413682e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.038104562143853116e+01,-1.531660566218362192e+02,5.278973152265547952e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.029216664691599448e+01,-1.531235143705511916e+02,5.280678100192682223e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.020328767239345780e+01,-1.530809721192661641e+02,5.282383048119816493e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.011440869787092112e+01,-1.530384298679811366e+02,5.284087996046950764e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
3.002552972334838444e+01,-1.529958876166961090e+02,5.285792943974085034e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.993665074882584776e+01,-1.529533453654110815e+02,5.287497891901219305e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.984777177430331108e+01,-1.529108031141260540e+02,5.289202839828353575e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.975889279978077440e+01,-1.528682608628410264e+02,5.290907787755487846e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.967001382525823772e+01,-1.528257186115559989e+02,5.292612735682622116e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.958113485073570104e+01,-1.527831763602709714e+02,5.294317683609756386e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.949225587621316436e+01,-1.527406341089859438e+02,5.296022631536890657e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.940337690169062768e+01,-1.526980918577009163e+02,5.297727579464024927e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.931449792716809100e+01,-1.526555496064158888e+02,5.299432527391159198e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.922561895264555432e+01,-1.526130073551308612e+02,5.301137475318293468e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.913673997812301764e+01,-1.525704651038458337e+02,5.302842423245427739e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.904786100360048096e+01,-1.525279228525608062e+02,5.304547371172562009e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.895898202907794428e+01,-1.524853806012757786e+02,5.306252319099696280e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.887010305455540760e+01,-1.524428383499907511e+02,5.307957267026830550e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.878122408003287092e+01,-1.524002960987057236e+02,5.309662214953964821e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.869234510551033424e+01,-1.523577538474206960e+02,5.311367162881099091e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.860346613098779756e+01,-1.523152115961356685e+02,5.313072110808233361e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.851458715646526088e+01,-1.522726693448506410e+02,5.314777058735367632e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.842570818194272420e+01,-1.522301270935656134e+02,5.316482006662501902e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.833682920742018752e+01,-1.521875848422805859e+02,5.318186954589636173e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.824795023289765084e+01,-1.521450425909955584e+02,5.319891902516770443e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.815907125837511416e+01,-1.521025003397105309e+02,5.321596850443904714e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.807019228385257748e+01,-1.520599580884255033e+02,5.323301798371038984e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.798131330933004079e+01,-1.520174158371404758e+02,5.325006746298173255e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.789243433480750411e+01,-1.519748735858554483e+02,5.326711694225307525e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.780355536028496743e+01,-1.519323313345704207e+02,5.328416642152441796e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.771467638576243075e+01,-1.518897890832853932e+02,5.330121590079576066e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.762579741123989407e+01,-1.518472468320003657e+02,5.331826538006710337e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
2.753691843671735739e+01,-1.518047045807153381e+02,5.333531485933844607e+01,4.644263239519628161e-01,-3.910572221768682244e-01,6.869886503718060089e-01,3.988893258294753386e-01
