3.633944304040868900e+01,-1.475717671723887463e+02,5.441375244253083565e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.625058088393275568e+01,-1.475281772854056612e+02,5.442801564340749110e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.616171872745682236e+01,-1.474845873984225761e+02,5.444227884428414654e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.607285657098088905e+01,-1.474409975114394911e+02,5.445654204516080199e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.598399441450495573e+01,-1.473974076244564060e+02,5.447080524603745744e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.589513225802902241e+01,-1.473538177374733209e+02,5.448506844691411288e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.580627010155308909e+01,-1.473102278504902358e+02,5.449933164779076833e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.571740794507715577e+01,-1.472666379635071507e+02,5.451359484866742378e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.562854578860122245e+01,-1.472230480765240657e+02,5.452785804954407922e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.553968363212528914e+01,-1.471794581895409806e+02,5.454212125042073467e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.545082147564935582e+01,-1.471358683025578955e+02,5.455638445129739011e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.536195931917342250e+01,-1.470922784155748104e+02,5.457064765217404556e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.527309716269748918e+01,-1.470486885285917253e+02,5.458491085305070101e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.518423500622155586e+01,-1.470050986416086403e+02,5.459917405392735645e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.509537284974562255e+01,-1.469615087546255552e+02,5.461343725480401190e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.500651069326968923e+01,-1.469179188676424701e+02,5.462770045568066735e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.491764853679375591e+01,-1.468743289806593850e+02,5.464196365655732279e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.482878638031782259e+01,-1.468307390936762999e+02,5.465622685743397824e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.473992422384188927e+01,-1.467871492066932149e+02,5.467049005831063369e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.465106206736595595e+01,-1.467435593197101298e+02,5.468475325918728913e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.456219991089002264e+01,-1.466999694327270447e+02,5.469901646006394458e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.447333775441408932e+01,-1.466563795457439596e+02,5.471327966094060002e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.438447559793815600e+01,-1.466127896587608745e+02,5.472754286181725547e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.429561344146222268e+01,-1.465691997717777895e+02,5.474180606269391092e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.420675128498628936e+01,-1.465256098847947044e+02,5.475606926357056636e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.411788912851035604e+01,-1.464820199978116193e+02,5.477033246444722181e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.402902697203442273e+01,-1.464384301108285342e+02,5.478459566532387726e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.394016481555848941e+01,-1.463948402238454491e+02,5.479885886620053270e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.385130265908255609e+01,-1.463512503368623641e+02,5.481312206707718815e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.376244050260662277e+01,-1.463076604498792790e+02,5.482738526795384360e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.367357834613068945e+01,-1.462640705628961939e+02,5.484164846883049904e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.358471618965475614e+01,-1.462204806759131088e+02,5.485591166970715449e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.349585403317882282e+01,-1.461768907889300237e+02,5.487017487058380993e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.340699187670288950e+01,-1.461333009019469387e+02,5.488443807146046538e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.331812972022695618e+01,-1.460897110149638536e+02,5.489870127233712083e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.322926756375102286e+01,-1.460461211279807685e+02,5.491296447321377627e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.314040540727508954e+01,-1.460025312409976834e+02,5.492722767409043172e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.305154325079915623e+01,-1.459589413540145983e+02,5.494149087496708717e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.296268109432322291e+01,-1.459153514670315133e+02,5.495575407584374261e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.287381893784728959e+01,-1.458717615800484282e+02,5.497001727672039806e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.278495678137135627e+01,-1.458281716930653431e+02,5.498428047759705350e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.269609462489542295e+01,-1.457845818060822580e+02,5.499854367847370895e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.260723246841948963e+01,-1.457409919190991729e+02,5.501280687935036440e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.251837031194355632e+01,-1.456974020321160879e+02,5.502707008022701984e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.242950815546762300e+01,-1.456538121451330028e+02,5.504133328110367529e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.234064599899168968e+01,-1.456102222581499177e+02,5.505559648198033074e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.225178384251575636e+01,-1.455666323711668326e+02,5.506985968285698618e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
3.216292168603982304e+01,-1.455230424841837475e+02,5.508412288373364163e+01,4.580234508232506330e-01,-4.028772365025178326e-01,6.948744028212167079e-01,3.804143884815016086e-01
