2.946639110465406830e+01,-1.574665178559597223e+02,5.151108490671045814e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.937747870275860151e+01,-1.574246757599084958e+02,5.152962739271476522e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.928856630086313473e+01,-1.573828336638572694e+02,5.154816987871907230e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.919965389896766794e+01,-1.573409915678060429e+02,5.156671236472337938e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.911074149707220116e+01,-1.572991494717548164e+02,5.158525485072768646e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.902182909517673437e+01,-1.572573073757035900e+02,5.160379733673199354e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.893291669328126758e+01,-1.572154652796523635e+02,5.162233982273630062e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.884400429138580080e+01,-1.571736231836011370e+02,5.164088230874060770e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.875509188949033401e+01,-1.571317810875499106e+02,5.165942479474491478e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.866617948759486723e+01,-1.570899389914986841e+02,5.167796728074922186e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.857726708569940044e+01,-1.570480968954474577e+02,5.169650976675352894e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.848835468380393365e+01,-1.570062547993962312e+02,5.171505225275783602e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.839944228190846687e+01,-1.569644127033450047e+02,5.173359473876214309e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.831052988001300008e+01,-1.569225706072937783e+02,5.175213722476645017e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.822161747811753330e+01,-1.568807285112425518e+02,5.177067971077075725e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.813270507622206651e+01,-1.568388864151913253e+02,5.178922219677506433e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.804379267432659972e+01,-1.567970443191400989e+02,5.180776468277937141e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.795488027243113294e+01,-1.567552022230888724e+02,5.182630716878367849e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.786596787053566615e+01,-1.567133601270376460e+02,5.184484965478798557e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.777705546864019936e+01,-1.566715180309864195e+02,5.186339214079229265e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.768814306674473258e+01,-1.566296759349351930e+02,5.188193462679659973e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.759923066484926579e+01,-1.565878338388839666e+02,5.190047711280090681e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.751031826295379901e+01,-1.565459917428327401e+02,5.191901959880521389e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.742140586105833222e+01,-1.565041496467815136e+02,5.193756208480952097e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.733249345916286543e+01,-1.564623075507302872e+02,5.195610457081382805e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.724358105726739865e+01,-1.564204654546790607e+02,5.197464705681813513e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.715466865537193186e+01,-1.563786233586278343e+02,5.199318954282244221e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.706575625347646508e+01,-1.563367812625766078e+02,5.201173202882674929e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.697684385158099829e+01,-1.562949391665253813e+02,5.203027451483105636e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.688793144968553150e+01,-1.562530970704741549e+02,5.204881700083536344e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.679901904779006472e+01,-1.562112549744229284e+02,5.206735948683967052e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.671010664589459793e+01,-1.561694128783717019e+02,5.208590197284397760e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.662119424399913115e+01,-1.561275707823204755e+02,5.210444445884828468e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.653228184210366436e+01,-1.560857286862692490e+02,5.212298694485259176e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.644336944020819757e+01,-1.560438865902180225e+02,5.214152943085689884e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.635445703831273079e+01,-1.560020444941667961e+02,5.216007191686120592e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.626554463641726400e+01,-1.559602023981155696e+02,5.217861440286551300e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.617663223452179722e+01,-1.559183603020643432e+02,5.219715688886982008e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.608771983262633043e+01,-1.558765182060131167e+02,5.221569937487412716e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.599880743073086364e+01,-1.558346761099618902e+02,5.223424186087843424e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.590989502883539686e+01,-1.557928340139106638e+02,5.225278434688274132e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.582098262693993007e+01,-1.557509919178594373e+02,5.227132683288704840e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.573207022504446329e+01,-1.557091498218082108e+02,5.228986931889135548e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.564315782314899650e+01,-1.556673077257569844e+02,5.230841180489566256e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
2.555424542125352971e+01,-1.556254656297057579e+02,5.232695429089996964e+01,4.683803934080711939e-01,-3.837778321453376718e-01,6.836435832772966847e-01,4.071123047496054137e-01
