4.884904060740008447e+01,-1.292067505769509239e+02,6.247501687900342660e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.876146318147518599e+01,-1.291605325587950972e+02,6.248894847137895425e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.867388575555028751e+01,-1.291143145406392705e+02,6.250288006375448191e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.858630832962538904e+01,-1.290680965224834438e+02,6.251681165613000957e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.849873090370049056e+01,-1.290218785043276171e+02,6.253074324850553722e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.841115347777559208e+01,-1.289756604861717904e+02,6.254467484088106488e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.832357605185069360e+01,-1.289294424680159636e+02,6.255860643325659254e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.823599862592579512e+01,-1.288832244498601369e+02,6.257253802563212020e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.814842120000089665e+01,-1.288370064317043102e+02,6.258646961800764785e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.806084377407599817e+01,-1.287907884135484835e+02,6.260040121038317551e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.797326634815109969e+01,-1.287445703953926568e+02,6.261433280275870317e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.788568892222620121e+01,-1.286983523772368301e+02,6.262826439513423082e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.779811149630130274e+01,-1.286521343590810034e+02,6.264219598750975848e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.771053407037640426e+01,-1.286059163409251767e+02,6.265612757988528614e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.762295664445150578e+01,-1.285596983227693499e+02,6.267005917226081380e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.753537921852660730e+01,-1.285134803046135232e+02,6.268399076463634145e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.744780179260170883e+01,-1.284672622864576965e+02,6.269792235701186911e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.736022436667681035e+01,-1.284210442683018698e+02,6.271185394938739677e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.727264694075191187e+01,-1.283748262501460431e+02,6.272578554176292442e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.718506951482701339e+01,-1.283286082319902164e+02,6.273971713413845208e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.709749208890211492e+01,-1.282823902138343897e+02,6.275364872651397974e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.700991466297721644e+01,-1.282361721956785630e+02,6.276758031888950740e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.692233723705231796e+01,-1.281899541775227362e+02,6.278151191126503505e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.683475981112741948e+01,-1.281437361593669095e+02,6.279544350364056271e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.674718238520252100e+01,-1.280975181412110828e+02,6.280937509601609037e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.665960495927762253e+01,-1.280513001230552561e+02,6.282330668839161802e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.657202753335272405e+01,-1.280050821048994294e+02,6.283723828076714568e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.648445010742782557e+01,-1.279588640867436169e+02,6.285116987314267334e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.639687268150292709e+01,-1.279126460685878044e+02,6.286510146551820100e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.630929525557802862e+01,-1.278664280504319919e+02,6.287903305789372865e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.622171782965313014e+01,-1.278202100322761794e+02,6.289296465026925631e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.613414040372823166e+01,-1.277739920141203669e+02,6.290689624264478397e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.604656297780333318e+01,-1.277277739959645544e+02,6.292082783502031162e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.595898555187843471e+01,-1.276815559778087419e+02,6.293475942739583928e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.587140812595353623e+01,-1.276353379596529294e+02,6.294869101977136694e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.578383070002863775e+01,-1.275891199414971169e+02,6.296262261214689460e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.569625327410373927e+01,-1.275429019233413044e+02,6.297655420452242225e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.560867584817884079e+01,-1.274966839051854919e+02,6.299048579689794991e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.552109842225394232e+01,-1.274504658870296794e+02,6.300441738927347757e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.543352099632904384e+01,-1.274042478688738669e+02,6.301834898164900522e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.534594357040414536e+01,-1.273580298507180544e+02,6.303228057402453288e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.525836614447924688e+01,-1.273118118325622419e+02,6.304621216640006054e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.517078871855434841e+01,-1.272655938144064294e+02,6.306014375877558820e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.508321129262944993e+01,-1.272193757962506169e+02,6.307407535115111585e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.499563386670455145e+01,-1.271731577780948044e+02,6.308800694352664351e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.490805644077965297e+01,-1.271269397599389919e+02,6.310193853590217117e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.482047901485475450e+01,-1.270807217417831794e+02,6.311587012827769883e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.473290158892985602e+01,-1.270345037236273669e+02,6.312980172065322648e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.464532416300495754e+01,-1.269882857054715544e+02,6.314373331302875414e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.455774673708005906e+01,-1.269420676873157419e+02,6.315766490540428180e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.447016931115516059e+01,-1.268958496691599294e+02,6.317159649777980945e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.438259188523026211e+01,-1.268496316510041169e+02,6.318552809015533711e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.429501445930536363e+01,-1.268034136328483044e+02,6.319945968253086477e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.420743703338046515e+01,-1.267571956146924919e+02,6.321339127490639243e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.411985960745556667e+01,-1.267109775965366794e+02,6.322732286728192008e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.403228218153066820e+01,-1.266647595783808669e+02,6.324125445965744774e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.394470475560576972e+01,-1.266185415602250544e+02,6.325518605203297540e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.385712732968087124e+01,-1.265723235420692419e+02,6.326911764440850305e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.376954990375597276e+01,-1.265261055239134294e+02,6.328304923678403071e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.368197247783107429e+01,-1.264798875057576169e+02,6.329698082915955837e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.359439505190617581e+01,-1.264336694876018043e+02,6.331091242153508603e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.350681762598127733e+01,-1.263874514694459918e+02,6.332484401391061368e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.341924020005637885e+01,-1.263412334512901793e+02,6.333877560628614134e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.333166277413148038e+01,-1.262950154331343668e+02,6.335270719866166900e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.324408534820658190e+01,-1.262487974149785543e+02,6.336663879103719665e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.315650792228168342e+01,-1.262025793968227418e+02,6.338057038341272431e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.306893049635678494e+01,-1.261563613786669293e+02,6.339450197578825197e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.298135307043188647e+01,-1.261101433605111168e+02,6.340843356816377963e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.289377564450698799e+01,-1.260639253423553043e+02,6.342236516053930728e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.280619821858208951e+01,-1.260177073241994918e+02,6.343629675291483494e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.271862079265719103e+01,-1.259714893060436793e+02,6.345022834529036260e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.263104336673229255e+01,-1.259252712878878668e+02,6.346415993766589025e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.254346594080739408e+01,-1.258790532697320543e+02,6.347809153004141791e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.245588851488249560e+01,-1.258328352515762418e+02,6.349202312241694557e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.236831108895759712e+01,-1.257866172334204293e+02,6.350595471479247323e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.228073366303269864e+01,-1.257403992152646168e+02,6.351988630716800088e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.219315623710780017e+01,-1.256941811971088043e+02,6.353381789954352854e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.210557881118290169e+01,-1.256479631789529918e+02,6.354774949191905620e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.201800138525800321e+01,-1.256017451607971793e+02,6.356168108429458385e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.193042395933310473e+01,-1.255555271426413668e+02,6.357561267667011151e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
4.184284653340820626e+01,-1.255093091244855543e+02,6.358954426904563917e+01,3.978103810978011468e-01,-4.223577267555438386e-01,7.392681433011049075e-01,3.411326326566747058e-01
