-4.501454196237966698e+01,-1.022377117121114196e+02,1.128148623146022942e+02,3.440954160173083087e-01,-3.595939041683280379e-01,8.203255567053475694e-01,2.814304517989347221e-01
-4.509335719473883586e+01,-1.021802878123526881e+02,1.128370130456211342e+02,3.440954160173083087e-01,-3.595939041683280379e-01,8.203255567053475694e-01,2.814304517989347221e-01
-4.517217242709800473e+01,-1.021228639125939566e+02,1.128591637766399742e+02,3.440954160173083087e-01,-3.595939041683280379e-01,8.203255567053475694e-01,2.814304517989347221e-01
-4.525098765945717361e+01,-1.020654400128352250e+02,1.128813145076588143e+02,3.440954160173083087e-01,-3.595939041683280379e-01,8.203255567053475694e-01,2.814304517989347221e-01
-4.532980289181634248e+01,-1.020080161130764935e+02,1.129034652386776543e+02,3.440954160173083087e-01,-3.595939041683280379e-01,8.203255567053475694e-01,2.814304517989347221e-01
-4.540861812417551135e+01,-1.019505922133177620e+02,1.129256159696964943e+02,3.440954160173083087e-01,-3.595939041683280379e-01,8.203255567053475694e-01,2.814304517989347221e-01
-4.548743335653468023e+01,-1.018931683135590305e+02,1.129477667007153343e+02,3.440954160173083087e-01,-3.595939041683280379e-01,8.203255567053475694e-01,2.814304517989347221e-01
-4.556624858889384910e+01,-1.018357444138002990e+02,1.129699174317341743e+02,3.440954160173083087e-01,-3.595939041683280379e-01,8.203255567053475694e-01,2.814304517989347221e-01
-4.564506382125301798e+01,-1.017783205140415674e+02,1.129920681627530143e+02,3.440954160173083087e-01,-3.595939041683280379e-01,8.203255567053475694e-01,2.814304517989347221e-01
-4.572387905361218685e+01,-1.017208966142828359e+02,1.130142188937718544e+02,3.440954160173083087e-01,-3.595939041683280379e-01,8.203255567053475694e-01,2.814304517989347221e-01
-4.580269428597135573e+01,-1.016634727145241044e+02,1.130363696247906944e+02,3.440954160173083087e-01,-3.595939041683280379e-01,8.203255567053475694e-01,2.814304517989347221e-01
-4.588150951833052460e+01,-1.016060488147653729e+02,1.130585203558095344e+02,3.440954160173083087e-01,-3.595939041683280379e-01,8.203255567053475694e-01,2.814304517989347221e-01
-4.596032475068969347e+01,-1.015486249150066413e+02,1.130806710868283744e+02,3.440954160173083087e-01,-3.595939041683280379e-01,8.203255567053475694e-01,2.814304517989347221e-01
-4.603913998304886235e+01,-1.014912010152479098e+02,1.131028218178472144e+02,3.440954160173083087e-01,-3.595939041683280379e-01,8.203255567053475694e-01,2.814304517989347221e-01
-4.611795521540803122e+01,-1.014337771154891783e+02,1.131249725488660545e+02,3.440954160173083087e-01,-3.595939041683280379e-01,8.203255567053475694e-01,2.814304517989347221e-01
