5.358000010418642489e+01,-1.206571374656896154e+02,6.330087761065135510e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.349264630872535520e+01,-1.206099610271374161e+02,6.331286502338620892e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.340529251326428550e+01,-1.205627845885852167e+02,6.332485243612106274e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.331793871780321581e+01,-1.205156081500330174e+02,6.333683984885591656e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.323058492234214611e+01,-1.204684317114808181e+02,6.334882726159077038e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.314323112688107642e+01,-1.204212552729286188e+02,6.336081467432562420e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.305587733142000673e+01,-1.203740788343764194e+02,6.337280208706047802e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.296852353595893703e+01,-1.203269023958242201e+02,6.338478949979533184e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.288116974049786734e+01,-1.202797259572720208e+02,6.339677691253018565e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.279381594503679764e+01,-1.202325495187198214e+02,6.340876432526503947e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.270646214957572795e+01,-1.201853730801676221e+02,6.342075173799989329e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.261910835411465825e+01,-1.201381966416154228e+02,6.343273915073474711e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.253175455865358856e+01,-1.200910202030632234e+02,6.344472656346960093e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.244440076319251887e+01,-1.200438437645110241e+02,6.345671397620445475e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.235704696773144917e+01,-1.199966673259588248e+02,6.346870138893930857e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.226969317227037948e+01,-1.199494908874066255e+02,6.348068880167416239e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.218233937680930978e+01,-1.199023144488544261e+02,6.349267621440901621e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.209498558134824009e+01,-1.198551380103022268e+02,6.350466362714387003e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.200763178588717039e+01,-1.198079615717500275e+02,6.351665103987872385e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.192027799042610070e+01,-1.197607851331978281e+02,6.352863845261357767e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.183292419496503101e+01,-1.197136086946456288e+02,6.354062586534843149e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.174557039950396131e+01,-1.196664322560934295e+02,6.355261327808328531e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.165821660404289162e+01,-1.196192558175412302e+02,6.356460069081813913e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.157086280858182192e+01,-1.195720793789890308e+02,6.357658810355299295e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.148350901312075223e+01,-1.195249029404368315e+02,6.358857551628784677e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.139615521765968253e+01,-1.194777265018846322e+02,6.360056292902270059e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.130880142219861284e+01,-1.194305500633324328e+02,6.361255034175755441e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.122144762673754315e+01,-1.193833736247802335e+02,6.362453775449240823e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.113409383127647345e+01,-1.193361971862280342e+02,6.363652516722726205e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.104674003581540376e+01,-1.192890207476758349e+02,6.364851257996211586e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.095938624035433406e+01,-1.192418443091236355e+02,6.366049999269696968e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.087203244489326437e+01,-1.191946678705714362e+02,6.367248740543182350e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.078467864943219467e+01,-1.191474914320192369e+02,6.368447481816667732e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.069732485397112498e+01,-1.191003149934670375e+02,6.369646223090153114e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.060997105851005529e+01,-1.190531385549148382e+02,6.370844964363638496e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.052261726304898559e+01,-1.190059621163626389e+02,6.372043705637123878e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.043526346758791590e+01,-1.189587856778104396e+02,6.373242446910609260e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.034790967212684620e+01,-1.189116092392582402e+02,6.374441188184094642e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.026055587666577651e+01,-1.188644328007060409e+02,6.375639929457580024e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.017320208120470681e+01,-1.188172563621538416e+02,6.376838670731065406e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
5.008584828574363712e+01,-1.187700799236016422e+02,6.378037412004550788e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
4.999849449028256743e+01,-1.187229034850494429e+02,6.379236153278036170e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
4.991114069482149773e+01,-1.186757270464972436e+02,6.380434894551521552e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
4.982378689936042804e+01,-1.186285506079450442e+02,6.381633635825006934e+01,3.813548993450273650e-01,-4.322959980655997625e-01,7.502262273166777629e-01,3.228936575371308959e-01
