4.380115524665390581e+01,-1.375605067138716322e+02,5.952794450594285536e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.371343258056712244e+01,-1.375146653608738063e+02,5.954220298447156523e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.362570991448033908e+01,-1.374688240078759804e+02,5.955646146300027510e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.353798724839355572e+01,-1.374229826548781546e+02,5.957071994152898498e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.345026458230677235e+01,-1.373771413018803287e+02,5.958497842005769485e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.336254191621998899e+01,-1.373312999488825028e+02,5.959923689858640472e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.327481925013320563e+01,-1.372854585958846769e+02,5.961349537711511459e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.318709658404642227e+01,-1.372396172428868510e+02,5.962775385564382447e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.309937391795963890e+01,-1.371937758898890252e+02,5.964201233417253434e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.301165125187285554e+01,-1.371479345368911993e+02,5.965627081270124421e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.292392858578607218e+01,-1.371020931838933734e+02,5.967052929122995408e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.283620591969928881e+01,-1.370562518308955475e+02,5.968478776975866396e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.274848325361250545e+01,-1.370104104778977216e+02,5.969904624828737383e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.266076058752572209e+01,-1.369645691248998958e+02,5.971330472681608370e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.257303792143893872e+01,-1.369187277719020699e+02,5.972756320534479357e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.248531525535215536e+01,-1.368728864189042440e+02,5.974182168387350345e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.239759258926537200e+01,-1.368270450659064181e+02,5.975608016240221332e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.230986992317858864e+01,-1.367812037129085923e+02,5.977033864093092319e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.222214725709180527e+01,-1.367353623599107664e+02,5.978459711945963306e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.213442459100502191e+01,-1.366895210069129405e+02,5.979885559798834294e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.204670192491823855e+01,-1.366436796539151146e+02,5.981311407651705281e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.195897925883145518e+01,-1.365978383009172887e+02,5.982737255504576268e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.187125659274467182e+01,-1.365519969479194629e+02,5.984163103357447255e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.178353392665788846e+01,-1.365061555949216370e+02,5.985588951210318243e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.169581126057110509e+01,-1.364603142419238111e+02,5.987014799063189230e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.160808859448432173e+01,-1.364144728889259852e+02,5.988440646916060217e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.152036592839753837e+01,-1.363686315359281593e+02,5.989866494768931204e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.143264326231075501e+01,-1.363227901829303335e+02,5.991292342621802192e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.134492059622397164e+01,-1.362769488299325076e+02,5.992718190474673179e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.125719793013718828e+01,-1.362311074769346817e+02,5.994144038327544166e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.116947526405040492e+01,-1.361852661239368558e+02,5.995569886180415153e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.108175259796362155e+01,-1.361394247709390299e+02,5.996995734033286141e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.099402993187683819e+01,-1.360935834179412041e+02,5.998421581886157128e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.090630726579005483e+01,-1.360477420649433782e+02,5.999847429739028115e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.081858459970327146e+01,-1.360019007119455523e+02,6.001273277591899102e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.073086193361648810e+01,-1.359560593589477264e+02,6.002699125444770090e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.064313926752970474e+01,-1.359102180059499005e+02,6.004124973297641077e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.055541660144292138e+01,-1.358643766529520747e+02,6.005550821150512064e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.046769393535613801e+01,-1.358185352999542488e+02,6.006976669003383051e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.037997126926935465e+01,-1.357726939469564229e+02,6.008402516856254039e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.029224860318257129e+01,-1.357268525939585970e+02,6.009828364709125026e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.020452593709578792e+01,-1.356810112409607711e+02,6.011254212561996013e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.011680327100900456e+01,-1.356351698879629453e+02,6.012680060414867000e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
4.002908060492222120e+01,-1.355893285349651194e+02,6.014105908267737988e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
3.994135793883543784e+01,-1.355434871819672935e+02,6.015531756120608975e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
3.985363527274865447e+01,-1.354976458289694676e+02,6.016957603973479962e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
3.976591260666187111e+01,-1.354518044759716418e+02,6.018383451826350949e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
3.967818994057508775e+01,-1.354059631229738159e+02,6.019809299679221937e+01,4.229064213856503773e-01,-4.128409642285825742e-01,7.219449305574998643e-01,3.590920489028579521e-01
