2.125664223628675131e+01,-1.665704185272725226e+02,5.095441504152140766e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
2.116759245829864611e+01,-1.665307788397044533e+02,5.097674959344828238e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
2.107854268031054090e+01,-1.664911391521363839e+02,5.099908414537515711e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
2.098949290232243570e+01,-1.664514994645683146e+02,5.102141869730203183e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
2.090044312433433049e+01,-1.664118597770002452e+02,5.104375324922890655e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
2.081139334634622529e+01,-1.663722200894321759e+02,5.106608780115578128e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
2.072234356835812008e+01,-1.663325804018641065e+02,5.108842235308265600e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
2.063329379037001488e+01,-1.662929407142960372e+02,5.111075690500953073e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
2.054424401238190967e+01,-1.662533010267279678e+02,5.113309145693640545e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
2.045519423439380446e+01,-1.662136613391598985e+02,5.115542600886328017e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
2.036614445640569926e+01,-1.661740216515918291e+02,5.117776056079015490e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
2.027709467841759405e+01,-1.661343819640237598e+02,5.120009511271702962e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
2.018804490042948885e+01,-1.660947422764556904e+02,5.122242966464390435e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
2.009899512244138364e+01,-1.660551025888876211e+02,5.124476421657077907e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
2.000994534445327844e+01,-1.660154629013195517e+02,5.126709876849765379e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
1.992089556646517323e+01,-1.659758232137514824e+02,5.128943332042452852e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
1.983184578847706803e+01,-1.659361835261834131e+02,5.131176787235140324e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
1.974279601048896282e+01,-1.658965438386153437e+02,5.133410242427827797e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
1.965374623250085762e+01,-1.658569041510472744e+02,5.135643697620515269e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
1.956469645451275241e+01,-1.658172644634792050e+02,5.137877152813202741e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
1.947564667652464721e+01,-1.657776247759111357e+02,5.140110608005890214e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
1.938659689853654200e+01,-1.657379850883430663e+02,5.142344063198577686e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
1.929754712054843679e+01,-1.656983454007749970e+02,5.144577518391265158e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
1.920849734256033159e+01,-1.656587057132069276e+02,5.146810973583952631e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
1.911944756457222638e+01,-1.656190660256388583e+02,5.149044428776640103e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
1.903039778658412118e+01,-1.655794263380707889e+02,5.151277883969327576e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
1.894134800859601597e+01,-1.655397866505027196e+02,5.153511339162015048e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
1.885229823060791077e+01,-1.655001469629346502e+02,5.155744794354702520e+01,4.725117774285177430e-01,-3.678322893247200631e-01,6.787558447880299717e-01,4.250626615201240632e-01
