5.070515258702256034e+01,-1.259574826644825833e+02,6.296276725467750168e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
5.061782089901146975e+01,-1.259106077489948490e+02,6.297603068436785634e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
5.053048921100037916e+01,-1.258637328335071146e+02,6.298929411405821099e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
5.044315752298928857e+01,-1.258168579180193802e+02,6.300255754374856565e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
5.035582583497819797e+01,-1.257699830025316459e+02,6.301582097343892030e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
5.026849414696710738e+01,-1.257231080870439115e+02,6.302908440312927496e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
5.018116245895601679e+01,-1.256762331715561771e+02,6.304234783281962962e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
5.009383077094492620e+01,-1.256293582560684428e+02,6.305561126250998427e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
5.000649908293383561e+01,-1.255824833405807084e+02,6.306887469220033893e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.991916739492274502e+01,-1.255356084250929740e+02,6.308213812189069358e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.983183570691165443e+01,-1.254887335096052396e+02,6.309540155158104824e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.974450401890056384e+01,-1.254418585941175053e+02,6.310866498127140289e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.965717233088947324e+01,-1.253949836786297709e+02,6.312192841096175755e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.956984064287838265e+01,-1.253481087631420365e+02,6.313519184065211221e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.948250895486729206e+01,-1.253012338476543022e+02,6.314845527034246686e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.939517726685620147e+01,-1.252543589321665678e+02,6.316171870003282152e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.930784557884511088e+01,-1.252074840166788334e+02,6.317498212972317617e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.922051389083402029e+01,-1.251606091011910991e+02,6.318824555941353083e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.913318220282292970e+01,-1.251137341857033647e+02,6.320150898910388548e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.904585051481183910e+01,-1.250668592702156303e+02,6.321477241879424014e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.895851882680074851e+01,-1.250199843547278959e+02,6.322803584848459479e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.887118713878965792e+01,-1.249731094392401616e+02,6.324129927817494945e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.878385545077856733e+01,-1.249262345237524272e+02,6.325456270786530411e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.869652376276747674e+01,-1.248793596082646928e+02,6.326782613755565876e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.860919207475638615e+01,-1.248324846927769585e+02,6.328108956724601342e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.852186038674529556e+01,-1.247856097772892241e+02,6.329435299693636807e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.843452869873420497e+01,-1.247387348618014897e+02,6.330761642662672273e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.834719701072311437e+01,-1.246918599463137554e+02,6.332087985631707738e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.825986532271202378e+01,-1.246449850308260210e+02,6.333414328600743204e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.817253363470093319e+01,-1.245981101153382866e+02,6.334740671569778669e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.808520194668984260e+01,-1.245512351998505522e+02,6.336067014538814135e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.799787025867875201e+01,-1.245043602843628179e+02,6.337393357507849601e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.791053857066766142e+01,-1.244574853688750835e+02,6.338719700476885066e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.782320688265657083e+01,-1.244106104533873491e+02,6.340046043445920532e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.773587519464548024e+01,-1.243637355378996148e+02,6.341372386414955997e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.764854350663438964e+01,-1.243168606224118804e+02,6.342698729383991463e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.756121181862329905e+01,-1.242699857069241460e+02,6.344025072353026928e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.747388013061220846e+01,-1.242231107914364117e+02,6.345351415322062394e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.738654844260111787e+01,-1.241762358759486773e+02,6.346677758291097859e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.729921675459002728e+01,-1.241293609604609429e+02,6.348004101260133325e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.721188506657893669e+01,-1.240824860449732085e+02,6.349330444229168791e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.712455337856784610e+01,-1.240356111294854742e+02,6.350656787198204256e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.703722169055675550e+01,-1.239887362139977398e+02,6.351983130167239722e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.694989000254566491e+01,-1.239418612985100054e+02,6.353309473136275187e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.686255831453457432e+01,-1.238949863830222711e+02,6.354635816105310653e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.677522662652348373e+01,-1.238481114675345367e+02,6.355962159074346118e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.668789493851239314e+01,-1.238012365520468023e+02,6.357288502043381584e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.660056325050130255e+01,-1.237543616365590680e+02,6.358614845012417049e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.651323156249021196e+01,-1.237074867210713336e+02,6.359941187981452515e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.642589987447912137e+01,-1.236606118055835992e+02,6.361267530950487981e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.633856818646803077e+01,-1.236137368900958649e+02,6.362593873919523446e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.625123649845694018e+01,-1.235668619746081305e+02,6.363920216888558912e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.616390481044584959e+01,-1.235199870591203961e+02,6.365246559857594377e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.607657312243475900e+01,-1.234731121436326617e+02,6.366572902826629843e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.598924143442366841e+01,-1.234262372281449274e+02,6.367899245795665308e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
4.590190974641257782e+01,-1.233793623126571930e+02,6.369225588764700774e+01,3.907951291510215475e-01,-4.254472120186550965e-01,7.444139828579712237e-01,3.340220822693290015e-01
