2.472083712414937651e+01,-1.637868325956184492e+02,5.106728067873297050e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.463182440070429990e+01,-1.637463331532129018e+02,5.108817398459227377e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.454281167725922330e+01,-1.637058337108073545e+02,5.110906729045157704e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.445379895381414670e+01,-1.636653342684018071e+02,5.112996059631088031e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.436478623036907010e+01,-1.636248348259962597e+02,5.115085390217018357e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.427577350692399349e+01,-1.635843353835907124e+02,5.117174720802948684e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.418676078347891689e+01,-1.635438359411851650e+02,5.119264051388879011e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.409774806003384029e+01,-1.635033364987796176e+02,5.121353381974809338e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.400873533658876369e+01,-1.634628370563740702e+02,5.123442712560739665e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.391972261314368708e+01,-1.634223376139685229e+02,5.125532043146669992e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.383070988969861048e+01,-1.633818381715629755e+02,5.127621373732600318e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.374169716625353388e+01,-1.633413387291574281e+02,5.129710704318530645e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.365268444280845728e+01,-1.633008392867518808e+02,5.131800034904460972e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.356367171936338067e+01,-1.632603398443463334e+02,5.133889365490391299e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.347465899591830407e+01,-1.632198404019407860e+02,5.135978696076321626e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.338564627247322747e+01,-1.631793409595352387e+02,5.138068026662251953e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.329663354902815087e+01,-1.631388415171296913e+02,5.140157357248182279e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.320762082558307426e+01,-1.630983420747241439e+02,5.142246687834112606e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.311860810213799766e+01,-1.630578426323185965e+02,5.144336018420042933e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.302959537869292106e+01,-1.630173431899130492e+02,5.146425349005973260e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.294058265524784446e+01,-1.629768437475075018e+02,5.148514679591903587e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.285156993180276785e+01,-1.629363443051019544e+02,5.150604010177833914e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.276255720835769125e+01,-1.628958448626964071e+02,5.152693340763764240e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.267354448491261465e+01,-1.628553454202908597e+02,5.154782671349694567e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.258453176146753805e+01,-1.628148459778853123e+02,5.156872001935624894e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.249551903802246144e+01,-1.627743465354797650e+02,5.158961332521555221e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.240650631457738484e+01,-1.627338470930742176e+02,5.161050663107485548e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.231749359113230824e+01,-1.626933476506686702e+02,5.163139993693415875e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.222848086768723164e+01,-1.626528482082631228e+02,5.165229324279346201e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.213946814424215503e+01,-1.626123487658575755e+02,5.167318654865276528e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.205045542079707843e+01,-1.625718493234520281e+02,5.169407985451206855e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.196144269735200183e+01,-1.625313498810464807e+02,5.171497316037137182e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.187242997390692523e+01,-1.624908504386409334e+02,5.173586646623067509e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.178341725046184862e+01,-1.624503509962353860e+02,5.175675977208997836e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.169440452701677202e+01,-1.624098515538298386e+02,5.177765307794928162e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.160539180357169542e+01,-1.623693521114242913e+02,5.179854638380858489e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
2.151637908012661882e+01,-1.623288526690187439e+02,5.181943968966788816e+01,4.708992295244294746e-01,-3.744284135188664098e-01,6.797228120764462478e-01,4.194158431869036696e-01
