5.856760692591862494e+01,-1.109813478584837867e+02,6.248920570631617721e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.847886108519501391e+01,-1.109358495698052849e+02,6.249655971757444917e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.839011524447140289e+01,-1.108903512811267831e+02,6.250391372883272112e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.830136940374779186e+01,-1.108448529924482813e+02,6.251126774009099307e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.821262356302418084e+01,-1.107993547037697795e+02,6.251862175134926503e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.812387772230056981e+01,-1.107538564150912777e+02,6.252597576260753698e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.803513188157695879e+01,-1.107083581264127758e+02,6.253332977386580893e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.794638604085334777e+01,-1.106628598377342740e+02,6.254068378512408088e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.785764020012973674e+01,-1.106173615490557722e+02,6.254803779638235284e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.776889435940612572e+01,-1.105718632603772704e+02,6.255539180764062479e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.768014851868251469e+01,-1.105263649716987686e+02,6.256274581889889674e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.759140267795890367e+01,-1.104808666830202668e+02,6.257009983015716870e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.750265683723529264e+01,-1.104353683943417650e+02,6.257745384141544065e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.741391099651168162e+01,-1.103898701056632632e+02,6.258480785267371260e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.732516515578807059e+01,-1.103443718169847614e+02,6.259216186393198456e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.723641931506445957e+01,-1.102988735283062596e+02,6.259951587519025651e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.714767347434084854e+01,-1.102533752396277578e+02,6.260686988644852846e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.705892763361723752e+01,-1.102078769509492560e+02,6.261422389770680041e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.697018179289362649e+01,-1.101623786622707541e+02,6.262157790896507237e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.688143595217001547e+01,-1.101168803735922523e+02,6.262893192022334432e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.679269011144640444e+01,-1.100713820849137505e+02,6.263628593148161627e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.670394427072279342e+01,-1.100258837962352487e+02,6.264363994273988823e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.661519842999918239e+01,-1.099803855075567469e+02,6.265099395399816018e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.652645258927557137e+01,-1.099348872188782451e+02,6.265834796525643213e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.643770674855196035e+01,-1.098893889301997433e+02,6.266570197651470409e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.634896090782834932e+01,-1.098438906415212415e+02,6.267305598777297604e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.626021506710473830e+01,-1.097983923528427397e+02,6.268040999903124799e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.617146922638112727e+01,-1.097528940641642379e+02,6.268776401028951994e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.608272338565751625e+01,-1.097073957754857361e+02,6.269511802154779190e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.599397754493390522e+01,-1.096618974868072343e+02,6.270247203280606385e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.590523170421029420e+01,-1.096163991981287325e+02,6.270982604406433580e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.581648586348668317e+01,-1.095709009094502306e+02,6.271718005532260776e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.572774002276307215e+01,-1.095254026207717288e+02,6.272453406658087971e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.563899418203946112e+01,-1.094799043320932270e+02,6.273188807783915166e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.555024834131585010e+01,-1.094344060434147252e+02,6.273924208909742362e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.546150250059223907e+01,-1.093889077547362234e+02,6.274659610035569557e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.537275665986862805e+01,-1.093434094660577216e+02,6.275395011161396752e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.528401081914501702e+01,-1.092979111773792198e+02,6.276130412287223947e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.519526497842140600e+01,-1.092524128887007180e+02,6.276865813413051143e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.510651913769779497e+01,-1.092069146000222162e+02,6.277601214538878338e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.501777329697418395e+01,-1.091614163113437144e+02,6.278336615664705533e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.492902745625057293e+01,-1.091159180226652126e+02,6.279072016790532729e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.484028161552696190e+01,-1.090704197339867108e+02,6.279807417916359924e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.475153577480335088e+01,-1.090249214453082089e+02,6.280542819042187119e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.466278993407973985e+01,-1.089794231566297071e+02,6.281278220168014315e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.457404409335612883e+01,-1.089339248679512053e+02,6.282013621293841510e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.448529825263251780e+01,-1.088884265792727035e+02,6.282749022419668705e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.439655241190890678e+01,-1.088429282905942017e+02,6.283484423545495900e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.430780657118529575e+01,-1.087974300019156999e+02,6.284219824671323096e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.421906073046168473e+01,-1.087519317132371981e+02,6.284955225797150291e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.413031488973807370e+01,-1.087064334245586963e+02,6.285690626922977486e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.404156904901446268e+01,-1.086609351358801945e+02,6.286426028048804682e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.395282320829085165e+01,-1.086154368472016927e+02,6.287161429174631877e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.386407736756724063e+01,-1.085699385585231909e+02,6.287896830300459072e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.377533152684362960e+01,-1.085244402698446891e+02,6.288632231426286268e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.368658568612001858e+01,-1.084789419811661872e+02,6.289367632552113463e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.359783984539640755e+01,-1.084334436924876854e+02,6.290103033677940658e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.350909400467279653e+01,-1.083879454038091836e+02,6.290838434803767854e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.342034816394918550e+01,-1.083424471151306818e+02,6.291573835929595049e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.333160232322557448e+01,-1.082969488264521800e+02,6.292309237055422244e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.324285648250196346e+01,-1.082514505377736782e+02,6.293044638181249439e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.315411064177835243e+01,-1.082059522490951764e+02,6.293780039307076635e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.306536480105474141e+01,-1.081604539604166746e+02,6.294515440432903830e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.297661896033113038e+01,-1.081149556717381728e+02,6.295250841558731025e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.288787311960751936e+01,-1.080694573830596710e+02,6.295986242684558221e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.279912727888390833e+01,-1.080239590943811692e+02,6.296721643810385416e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.271038143816029731e+01,-1.079784608057026674e+02,6.297457044936212611e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.262163559743668628e+01,-1.079329625170241655e+02,6.298192446062039807e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.253288975671307526e+01,-1.078874642283456637e+02,6.298927847187867002e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.244414391598946423e+01,-1.078419659396671619e+02,6.299663248313694197e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.235539807526585321e+01,-1.077964676509886601e+02,6.300398649439521392e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.226665223454224218e+01,-1.077509693623101583e+02,6.301134050565348588e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.217790639381863116e+01,-1.077054710736316565e+02,6.301869451691175783e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.208916055309502013e+01,-1.076599727849531547e+02,6.302604852817002978e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.200041471237140911e+01,-1.076144744962746529e+02,6.303340253942830174e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.191166887164779808e+01,-1.075689762075961511e+02,6.304075655068657369e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.182292303092418706e+01,-1.075234779189176493e+02,6.304811056194484564e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.173417719020057604e+01,-1.074779796302391475e+02,6.305546457320311760e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.164543134947696501e+01,-1.074324813415606457e+02,6.306281858446138955e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.155668550875335399e+01,-1.073869830528821439e+02,6.307017259571966150e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.146793966802974296e+01,-1.073414847642036420e+02,6.307752660697793345e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.137919382730613194e+01,-1.072959864755251402e+02,6.308488061823620541e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.129044798658252091e+01,-1.072504881868466384e+02,6.309223462949447736e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.120170214585890989e+01,-1.072049898981681366e+02,6.309958864075274931e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.111295630513529886e+01,-1.071594916094896348e+02,6.310694265201102127e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.102421046441168784e+01,-1.071139933208111330e+02,6.311429666326929322e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.093546462368807681e+01,-1.070684950321326312e+02,6.312165067452756517e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.084671878296446579e+01,-1.070229967434541294e+02,6.312900468578583713e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.075797294224085476e+01,-1.069774984547756276e+02,6.313635869704410908e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.066922710151724374e+01,-1.069320001660971258e+02,6.314371270830238103e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.058048126079363271e+01,-1.068865018774186240e+02,6.315106671956065298e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.049173542007002169e+01,-1.068410035887401222e+02,6.315842073081892494e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.040298957934641066e+01,-1.067955053000616203e+02,6.316577474207719689e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.031424373862279964e+01,-1.067500070113831185e+02,6.317312875333546884e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.022549789789918862e+01,-1.067045087227046167e+02,6.318048276459374080e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.013675205717557759e+01,-1.066590104340261149e+02,6.318783677585201275e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
5.004800621645196657e+01,-1.066135121453476131e+02,6.319519078711028470e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
4.995926037572835554e+01,-1.065680138566691113e+02,6.320254479836855666e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
4.987051453500474452e+01,-1.065225155679906095e+02,6.320989880962682861e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
4.978176869428113349e+01,-1.064770172793121077e+02,6.321725282088510056e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
4.969302285355752247e+01,-1.064315189906336059e+02,6.322460683214337251e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
4.960427701283391144e+01,-1.063860207019551041e+02,6.323196084340164447e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
4.951553117211030042e+01,-1.063405224132766023e+02,6.323931485465991642e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
4.942678533138668939e+01,-1.062950241245981005e+02,6.324666886591818837e+01,3.744200672456747814e-01,-4.552907393102108569e-01,7.496672833607278541e-01,3.000107134271479126e-01
