6.005706937626509045e+01,-1.077666653365198783e+02,6.229833633642450508e+01,3.712514273673938048e-01,-4.628550767250245723e-01,7.493683878273352805e-01,2.930147477108470677e-01
5.996792350976126329e+01,-1.077217413908876722e+02,6.230424002968514685e+01,3.712514273673938048e-01,-4.628550767250245723e-01,7.493683878273352805e-01,2.930147477108470677e-01
5.987877764325743613e+01,-1.076768174452554661e+02,6.231014372294578862e+01,3.712514273673938048e-01,-4.628550767250245723e-01,7.493683878273352805e-01,2.930147477108470677e-01
5.978963177675360896e+01,-1.076318934996232599e+02,6.231604741620643040e+01,3.712514273673938048e-01,-4.628550767250245723e-01,7.493683878273352805e-01,2.930147477108470677e-01
5.970048591024978180e+01,-1.075869695539910538e+02,6.232195110946707217e+01,3.712514273673938048e-01,-4.628550767250245723e-01,7.493683878273352805e-01,2.930147477108470677e-01
5.961134004374595463e+01,-1.075420456083588476e+02,6.232785480272771395e+01,3.712514273673938048e-01,-4.628550767250245723e-01,7.493683878273352805e-01,2.930147477108470677e-01
5.952219417724212747e+01,-1.074971216627266415e+02,6.233375849598835572e+01,3.712514273673938048e-01,-4.628550767250245723e-01,7.493683878273352805e-01,2.930147477108470677e-01
5.943304831073830030e+01,-1.074521977170944353e+02,6.233966218924899749e+01,3.712514273673938048e-01,-4.628550767250245723e-01,7.493683878273352805e-01,2.930147477108470677e-01
5.934390244423447314e+01,-1.074072737714622292e+02,6.234556588250963927e+01,3.712514273673938048e-01,-4.628550767250245723e-01,7.493683878273352805e-01,2.930147477108470677e-01
5.925475657773064597e+01,-1.073623498258300231e+02,6.235146957577028104e+01,3.712514273673938048e-01,-4.628550767250245723e-01,7.493683878273352805e-01,2.930147477108470677e-01
5.916561071122681881e+01,-1.073174258801978169e+02,6.235737326903092281e+01,3.712514273673938048e-01,-4.628550767250245723e-01,7.493683878273352805e-01,2.930147477108470677e-01
5.907646484472299164e+01,-1.072725019345656108e+02,6.236327696229156459e+01,3.712514273673938048e-01,-4.628550767250245723e-01,7.493683878273352805e-01,2.930147477108470677e-01
5.898731897821916448e+01,-1.072275779889334046e+02,6.236918065555220636e+01,3.712514273673938048e-01,-4.628550767250245723e-01,7.493683878273352805e-01,2.930147477108470677e-01
5.889817311171533731e+01,-1.071826540433011985e+02,6.237508434881284813e+01,3.712514273673938048e-01,-4.628550767250245723e-01,7.493683878273352805e-01,2.930147477108470677e-01
