3.799375816917127224e+01,-1.460972668868811581e+02,5.488801832260774916e+01,4.525187900060956836e-01,-4.047670132816529320e-01,6.978123444490533789e-01,3.794810296934488236e-01
3.790506333552637841e+01,-1.460533769605941075e+02,5.490240237124578471e+01,4.525187900060956836e-01,-4.047670132816529320e-01,6.978123444490533789e-01,3.794810296934488236e-01
3.781636850188148458e+01,-1.460094870343070568e+02,5.491678641988382026e+01,4.525187900060956836e-01,-4.047670132816529320e-01,6.978123444490533789e-01,3.794810296934488236e-01
3.772767366823659074e+01,-1.459655971080200061e+02,5.493117046852185581e+01,4.525187900060956836e-01,-4.047670132816529320e-01,6.978123444490533789e-01,3.794810296934488236e-01
3.763897883459169691e+01,-1.459217071817329554e+02,5.494555451715989136e+01,4.525187900060956836e-01,-4.047670132816529320e-01,6.978123444490533789e-01,3.794810296934488236e-01
3.755028400094680308e+01,-1.458778172554459047e+02,5.495993856579792691e+01,4.525187900060956836e-01,-4.047670132816529320e-01,6.978123444490533789e-01,3.794810296934488236e-01
3.746158916730190924e+01,-1.458339273291588540e+02,5.497432261443596246e+01,4.525187900060956836e-01,-4.047670132816529320e-01,6.978123444490533789e-01,3.794810296934488236e-01
3.737289433365701541e+01,-1.457900374028718034e+02,5.498870666307399802e+01,4.525187900060956836e-01,-4.047670132816529320e-01,6.978123444490533789e-01,3.794810296934488236e-01
3.728419950001212158e+01,-1.457461474765847527e+02,5.500309071171203357e+01,4.525187900060956836e-01,-4.047670132816529320e-01,6.978123444490533789e-01,3.794810296934488236e-01
3.719550466636722774e+01,-1.457022575502977020e+02,5.501747476035006912e+01,4.525187900060956836e-01,-4.047670132816529320e-01,6.978123444490533789e-01,3.794810296934488236e-01
3.710680983272233391e+01,-1.456583676240106513e+02,5.503185880898810467e+01,4.525187900060956836e-01,-4.047670132816529320e-01,6.978123444490533789e-01,3.794810296934488236e-01
3.701811499907744007e+01,-1.456144776977236006e+02,5.504624285762614022e+01,4.525187900060956836e-01,-4.047670132816529320e-01,6.978123444490533789e-01,3.794810296934488236e-01
3.692942016543254624e+01,-1.455705877714365499e+02,5.506062690626417577e+01,4.525187900060956836e-01,-4.047670132816529320e-01,6.978123444490533789e-01,3.794810296934488236e-01
3.684072533178765241e+01,-1.455266978451494992e+02,5.507501095490221132e+01,4.525187900060956836e-01,-4.047670132816529320e-01,6.978123444490533789e-01,3.794810296934488236e-01
