4.515359664863870393e+01,-1.353376765727091424e+02,6.081984070072755344e+01,4.139070889675564024e-01,-4.161163534568595446e-01,7.275563283429075101e-01,3.545362312197865573e-01
4.506579702983840718e+01,-1.352920486914470359e+02,6.083430871337802870e+01,4.139070889675564024e-01,-4.161163534568595446e-01,7.275563283429075101e-01,3.545362312197865573e-01
4.497799741103811044e+01,-1.352464208101849295e+02,6.084877672602850396e+01,4.139070889675564024e-01,-4.161163534568595446e-01,7.275563283429075101e-01,3.545362312197865573e-01
4.489019779223781370e+01,-1.352007929289228230e+02,6.086324473867897922e+01,4.139070889675564024e-01,-4.161163534568595446e-01,7.275563283429075101e-01,3.545362312197865573e-01
4.480239817343751696e+01,-1.351551650476607165e+02,6.087771275132945448e+01,4.139070889675564024e-01,-4.161163534568595446e-01,7.275563283429075101e-01,3.545362312197865573e-01
4.471459855463722022e+01,-1.351095371663986100e+02,6.089218076397992974e+01,4.139070889675564024e-01,-4.161163534568595446e-01,7.275563283429075101e-01,3.545362312197865573e-01
4.462679893583692348e+01,-1.350639092851365035e+02,6.090664877663040500e+01,4.139070889675564024e-01,-4.161163534568595446e-01,7.275563283429075101e-01,3.545362312197865573e-01
4.453899931703662673e+01,-1.350182814038743970e+02,6.092111678928088025e+01,4.139070889675564024e-01,-4.161163534568595446e-01,7.275563283429075101e-01,3.545362312197865573e-01
4.445119969823632999e+01,-1.349726535226122905e+02,6.093558480193135551e+01,4.139070889675564024e-01,-4.161163534568595446e-01,7.275563283429075101e-01,3.545362312197865573e-01
4.436340007943603325e+01,-1.349270256413501841e+02,6.095005281458183077e+01,4.139070889675564024e-01,-4.161163534568595446e-01,7.275563283429075101e-01,3.545362312197865573e-01
4.427560046063573651e+01,-1.348813977600880776e+02,6.096452082723230603e+01,4.139070889675564024e-01,-4.161163534568595446e-01,7.275563283429075101e-01,3.545362312197865573e-01
4.418780084183543977e+01,-1.348357698788259711e+02,6.097898883988278129e+01,4.139070889675564024e-01,-4.161163534568595446e-01,7.275563283429075101e-01,3.545362312197865573e-01
4.410000122303514303e+01,-1.347901419975638646e+02,6.099345685253325655e+01,4.139070889675564024e-01,-4.161163534568595446e-01,7.275563283429075101e-01,3.545362312197865573e-01
4.401220160423484629e+01,-1.347445141163017581e+02,6.100792486518373181e+01,4.139070889675564024e-01,-4.161163534568595446e-01,7.275563283429075101e-01,3.545362312197865573e-01
4.392440198543454954e+01,-1.346988862350396516e+02,6.102239287783420707e+01,4.139070889675564024e-01,-4.161163534568595446e-01,7.275563283429075101e-01,3.545362312197865573e-01
4.383660236663425280e+01,-1.346532583537775452e+02,6.103686089048468233e+01,4.139070889675564024e-01,-4.161163534568595446e-01,7.275563283429075101e-01,3.545362312197865573e-01
4.374880274783395606e+01,-1.346076304725154387e+02,6.105132890313515759e+01,4.139070889675564024e-01,-4.161163534568595446e-01,7.275563283429075101e-01,3.545362312197865573e-01
4.366100312903365932e+01,-1.345620025912533322e+02,6.106579691578563285e+01,4.139070889675564024e-01,-4.161163534568595446e-01,7.275563283429075101e-01,3.545362312197865573e-01
