-4.689857814700124550e+01,-1.005529688661699197e+02,1.143323486486961826e+02,3.415484884943721378e-01,-3.588310686548926154e-01,8.234592239914091394e-01,2.763016435319580744e-01
-4.697701609784260057e+01,-1.004948799883044472e+02,1.143541011229494444e+02,3.415484884943721378e-01,-3.588310686548926154e-01,8.234592239914091394e-01,2.763016435319580744e-01
-4.705545404868395565e+01,-1.004367911104389748e+02,1.143758535972027062e+02,3.415484884943721378e-01,-3.588310686548926154e-01,8.234592239914091394e-01,2.763016435319580744e-01
-4.713389199952531072e+01,-1.003787022325735023e+02,1.143976060714559679e+02,3.415484884943721378e-01,-3.588310686548926154e-01,8.234592239914091394e-01,2.763016435319580744e-01
-4.721232995036666580e+01,-1.003206133547080299e+02,1.144193585457092297e+02,3.415484884943721378e-01,-3.588310686548926154e-01,8.234592239914091394e-01,2.763016435319580744e-01
-4.729076790120802087e+01,-1.002625244768425574e+02,1.144411110199624915e+02,3.415484884943721378e-01,-3.588310686548926154e-01,8.234592239914091394e-01,2.763016435319580744e-01
-4.736920585204937595e+01,-1.002044355989770850e+02,1.144628634942157532e+02,3.415484884943721378e-01,-3.588310686548926154e-01,8.234592239914091394e-01,2.763016435319580744e-01
-4.744764380289073102e+01,-1.001463467211116125e+02,1.144846159684690150e+02,3.415484884943721378e-01,-3.588310686548926154e-01,8.234592239914091394e-01,2.763016435319580744e-01
-4.752608175373208610e+01,-1.000882578432461401e+02,1.145063684427222768e+02,3.415484884943721378e-01,-3.588310686548926154e-01,8.234592239914091394e-01,2.763016435319580744e-01
-4.760451970457344117e+01,-1.000301689653806676e+02,1.145281209169755385e+02,3.415484884943721378e-01,-3.588310686548926154e-01,8.234592239914091394e-01,2.763016435319580744e-01
-4.768295765541479625e+01,-9.997208008751519515e+01,1.145498733912288003e+02,3.415484884943721378e-01,-3.588310686548926154e-01,8.234592239914091394e-01,2.763016435319580744e-01
-4.776139560625615132e+01,-9.991399120964972269e+01,1.145716258654820621e+02,3.415484884943721378e-01,-3.588310686548926154e-01,8.234592239914091394e-01,2.763016435319580744e-01
-4.783983355709750640e+01,-9.985590233178425024e+01,1.145933783397353238e+02,3.415484884943721378e-01,-3.588310686548926154e-01,8.234592239914091394e-01,2.763016435319580744e-01
-4.791827150793886148e+01,-9.979781345391877778e+01,1.146151308139885856e+02,3.415484884943721378e-01,-3.588310686548926154e-01,8.234592239914091394e-01,2.763016435319580744e-01
