4.732261386386160495e+01,-1.316460952569142364e+02,6.172074384629596722e+01,4.044153740991194290e-01,-4.195802498063598840e-01,7.344561177789240558e-01,3.471899838677525718e-01
4.723486547175034644e+01,-1.316003358405097288e+02,6.173510683666034282e+01,4.044153740991194290e-01,-4.195802498063598840e-01,7.344561177789240558e-01,3.471899838677525718e-01
4.714711707963908793e+01,-1.315545764241052211e+02,6.174946982702471843e+01,4.044153740991194290e-01,-4.195802498063598840e-01,7.344561177789240558e-01,3.471899838677525718e-01
4.705936868752782942e+01,-1.315088170077007135e+02,6.176383281738909403e+01,4.044153740991194290e-01,-4.195802498063598840e-01,7.344561177789240558e-01,3.471899838677525718e-01
4.697162029541657091e+01,-1.314630575912962058e+02,6.177819580775346964e+01,4.044153740991194290e-01,-4.195802498063598840e-01,7.344561177789240558e-01,3.471899838677525718e-01
4.688387190330531240e+01,-1.314172981748916982e+02,6.179255879811784524e+01,4.044153740991194290e-01,-4.195802498063598840e-01,7.344561177789240558e-01,3.471899838677525718e-01
4.679612351119405389e+01,-1.313715387584871905e+02,6.180692178848222085e+01,4.044153740991194290e-01,-4.195802498063598840e-01,7.344561177789240558e-01,3.471899838677525718e-01
4.670837511908279538e+01,-1.313257793420826829e+02,6.182128477884659645e+01,4.044153740991194290e-01,-4.195802498063598840e-01,7.344561177789240558e-01,3.471899838677525718e-01
4.662062672697153687e+01,-1.312800199256781752e+02,6.183564776921097206e+01,4.044153740991194290e-01,-4.195802498063598840e-01,7.344561177789240558e-01,3.471899838677525718e-01
4.653287833486027836e+01,-1.312342605092736676e+02,6.185001075957534766e+01,4.044153740991194290e-01,-4.195802498063598840e-01,7.344561177789240558e-01,3.471899838677525718e-01
4.644512994274901985e+01,-1.311885010928691599e+02,6.186437374993972327e+01,4.044153740991194290e-01,-4.195802498063598840e-01,7.344561177789240558e-01,3.471899838677525718e-01
4.635738155063776134e+01,-1.311427416764646523e+02,6.187873674030409887e+01,4.044153740991194290e-01,-4.195802498063598840e-01,7.344561177789240558e-01,3.471899838677525718e-01
