-6.072979264404225574e+01,-8.494938242977971754e+01,1.268047195934462934e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.080723781707260400e+01,-8.488787844270821381e+01,1.268195352860932417e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.088468299010295226e+01,-8.482637445563671008e+01,1.268343509787401899e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.096212816313330052e+01,-8.476487046856520635e+01,1.268491666713871382e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.103957333616364878e+01,-8.470336648149370262e+01,1.268639823640340865e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.111701850919399703e+01,-8.464186249442219889e+01,1.268787980566810347e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.119446368222434529e+01,-8.458035850735069516e+01,1.268936137493279830e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.127190885525469355e+01,-8.451885452027919143e+01,1.269084294419749313e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.134935402828504181e+01,-8.445735053320768770e+01,1.269232451346218795e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.142679920131539006e+01,-8.439584654613618397e+01,1.269380608272688278e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.150424437434573832e+01,-8.433434255906468024e+01,1.269528765199157760e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.158168954737608658e+01,-8.427283857199317652e+01,1.269676922125627243e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.165913472040643484e+01,-8.421133458492167279e+01,1.269825079052096726e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.173657989343678310e+01,-8.414983059785016906e+01,1.269973235978566208e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.181402506646713135e+01,-8.408832661077866533e+01,1.270121392905035691e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.189147023949747961e+01,-8.402682262370716160e+01,1.270269549831505174e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.196891541252782787e+01,-8.396531863663565787e+01,1.270417706757974656e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.204636058555817613e+01,-8.390381464956415414e+01,1.270565863684444139e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.212380575858852438e+01,-8.384231066249265041e+01,1.270714020610913622e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.220125093161887264e+01,-8.378080667542114668e+01,1.270862177537383104e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.227869610464922090e+01,-8.371930268834964295e+01,1.271010334463852587e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.235614127767956916e+01,-8.365779870127813922e+01,1.271158491390322069e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.243358645070991741e+01,-8.359629471420663549e+01,1.271306648316791552e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.251103162374026567e+01,-8.353479072713513176e+01,1.271454805243261035e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.258847679677061393e+01,-8.347328674006362803e+01,1.271602962169730517e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.266592196980096219e+01,-8.341178275299212430e+01,1.271751119096200000e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.274336714283131045e+01,-8.335027876592062057e+01,1.271899276022669483e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.282081231586165870e+01,-8.328877477884911684e+01,1.272047432949138965e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.289825748889200696e+01,-8.322727079177761311e+01,1.272195589875608448e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.297570266192235522e+01,-8.316576680470610938e+01,1.272343746802077931e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.305314783495270348e+01,-8.310426281763460565e+01,1.272491903728547413e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.313059300798305173e+01,-8.304275883056310192e+01,1.272640060655016896e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.320803818101339999e+01,-8.298125484349159819e+01,1.272788217581486379e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
-6.328548335404374825e+01,-8.291975085642009446e+01,1.272936374507955861e+02,3.210627016102461928e-01,-3.709197010596880784e-01,8.425513853389440255e-01,2.218606981974972636e-01
