3.566745667968459088e+01,-1.494928023100274856e+02,5.398754585562055297e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.557854369736057976e+01,-1.494494833659617541e+02,5.400230900769864206e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.548963071503656863e+01,-1.494061644218960225e+02,5.401707215977673116e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.540071773271255751e+01,-1.493628454778302910e+02,5.403183531185482025e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.531180475038854638e+01,-1.493195265337645594e+02,5.404659846393290934e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.522289176806453526e+01,-1.492762075896988279e+02,5.406136161601099843e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.513397878574052413e+01,-1.492328886456330963e+02,5.407612476808908752e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.504506580341651301e+01,-1.491895697015673647e+02,5.409088792016717662e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.495615282109250188e+01,-1.491462507575016332e+02,5.410565107224526571e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.486723983876849076e+01,-1.491029318134359016e+02,5.412041422432335480e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.477832685644447963e+01,-1.490596128693701701e+02,5.413517737640144389e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.468941387412046851e+01,-1.490162939253044385e+02,5.414994052847953299e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.460050089179645738e+01,-1.489729749812387070e+02,5.416470368055762208e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.451158790947244626e+01,-1.489296560371729754e+02,5.417946683263571117e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.442267492714843513e+01,-1.488863370931072438e+02,5.419422998471380026e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.433376194482442401e+01,-1.488430181490415123e+02,5.420899313679188936e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.424484896250041288e+01,-1.487996992049757807e+02,5.422375628886997845e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.415593598017640176e+01,-1.487563802609100492e+02,5.423851944094806754e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.406702299785239063e+01,-1.487130613168443176e+02,5.425328259302615663e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.397811001552837951e+01,-1.486697423727785861e+02,5.426804574510424573e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.388919703320436838e+01,-1.486264234287128545e+02,5.428280889718233482e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.380028405088035726e+01,-1.485831044846471229e+02,5.429757204926042391e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.371137106855634613e+01,-1.485397855405813914e+02,5.431233520133851300e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.362245808623233501e+01,-1.484964665965156598e+02,5.432709835341660209e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.353354510390832388e+01,-1.484531476524499283e+02,5.434186150549469119e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.344463212158431276e+01,-1.484098287083841967e+02,5.435662465757278028e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.335571913926030163e+01,-1.483665097643184652e+02,5.437138780965086937e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.326680615693629051e+01,-1.483231908202527336e+02,5.438615096172895846e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.317789317461227938e+01,-1.482798718761870020e+02,5.440091411380704756e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.308898019228826826e+01,-1.482365529321212705e+02,5.441567726588513665e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.300006720996425713e+01,-1.481932339880555389e+02,5.443044041796322574e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.291115422764024601e+01,-1.481499150439898074e+02,5.444520357004131483e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.282224124531623488e+01,-1.481065960999240758e+02,5.445996672211940393e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.273332826299222376e+01,-1.480632771558583443e+02,5.447472987419749302e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.264441528066821263e+01,-1.480199582117926127e+02,5.448949302627558211e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.255550229834420151e+01,-1.479766392677268811e+02,5.450425617835367120e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.246658931602019038e+01,-1.479333203236611496e+02,5.451901933043176030e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.237767633369617926e+01,-1.478900013795954180e+02,5.453378248250984939e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.228876335137216813e+01,-1.478466824355296865e+02,5.454854563458793848e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.219985036904815701e+01,-1.478033634914639549e+02,5.456330878666602757e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.211093738672414588e+01,-1.477600445473982234e+02,5.457807193874411666e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.202202440440013476e+01,-1.477167256033324918e+02,5.459283509082220576e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.193311142207612363e+01,-1.476734066592667602e+02,5.460759824290029485e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.184419843975211251e+01,-1.476300877152010287e+02,5.462236139497838394e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.175528545742810138e+01,-1.475867687711352971e+02,5.463712454705647303e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.166637247510409026e+01,-1.475434498270695656e+02,5.465188769913456213e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.157745949278007913e+01,-1.475001308830038340e+02,5.466665085121265122e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.148854651045606801e+01,-1.474568119389381025e+02,5.468141400329074031e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
3.139963352813205688e+01,-1.474134929948723709e+02,5.469617715536882940e+01,4.589685023187629054e-01,-4.016973635005048338e-01,6.917859650774872415e-01,3.860083165028608265e-01
