2.020366436275856259e+01,-1.676617451626065645e+02,5.096680190050489045e+01,4.715576098725134391e-01,-3.636021820149820671e-01,6.800536796120698613e-01,4.276977961951913820e-01
2.011483031432426571e+01,-1.676221997990757586e+02,5.099014019654359942e+01,4.715576098725134391e-01,-3.636021820149820671e-01,6.800536796120698613e-01,4.276977961951913820e-01
2.002599626588996884e+01,-1.675826544355449528e+02,5.101347849258230838e+01,4.715576098725134391e-01,-3.636021820149820671e-01,6.800536796120698613e-01,4.276977961951913820e-01
1.993716221745567196e+01,-1.675431090720141469e+02,5.103681678862101734e+01,4.715576098725134391e-01,-3.636021820149820671e-01,6.800536796120698613e-01,4.276977961951913820e-01
1.984832816902137509e+01,-1.675035637084833411e+02,5.106015508465972630e+01,4.715576098725134391e-01,-3.636021820149820671e-01,6.800536796120698613e-01,4.276977961951913820e-01
1.975949412058707821e+01,-1.674640183449525352e+02,5.108349338069843526e+01,4.715576098725134391e-01,-3.636021820149820671e-01,6.800536796120698613e-01,4.276977961951913820e-01
1.967066007215278134e+01,-1.674244729814217294e+02,5.110683167673714422e+01,4.715576098725134391e-01,-3.636021820149820671e-01,6.800536796120698613e-01,4.276977961951913820e-01
1.958182602371848446e+01,-1.673849276178909236e+02,5.113016997277585318e+01,4.715576098725134391e-01,-3.636021820149820671e-01,6.800536796120698613e-01,4.276977961951913820e-01
1.949299197528418759e+01,-1.673453822543601177e+02,5.115350826881456214e+01,4.715576098725134391e-01,-3.636021820149820671e-01,6.800536796120698613e-01,4.276977961951913820e-01
1.940415792684989071e+01,-1.673058368908293119e+02,5.117684656485327110e+01,4.715576098725134391e-01,-3.636021820149820671e-01,6.800536796120698613e-01,4.276977961951913820e-01
1.931532387841559384e+01,-1.672662915272985060e+02,5.120018486089198007e+01,4.715576098725134391e-01,-3.636021820149820671e-01,6.800536796120698613e-01,4.276977961951913820e-01
1.922648982998129696e+01,-1.672267461637677002e+02,5.122352315693068903e+01,4.715576098725134391e-01,-3.636021820149820671e-01,6.800536796120698613e-01,4.276977961951913820e-01
1.913765578154700009e+01,-1.671872008002368943e+02,5.124686145296939799e+01,4.715576098725134391e-01,-3.636021820149820671e-01,6.800536796120698613e-01,4.276977961951913820e-01
1.904882173311270321e+01,-1.671476554367060885e+02,5.127019974900810695e+01,4.715576098725134391e-01,-3.636021820149820671e-01,6.800536796120698613e-01,4.276977961951913820e-01
1.895998768467840634e+01,-1.671081100731752827e+02,5.129353804504681591e+01,4.715576098725134391e-01,-3.636021820149820671e-01,6.800536796120698613e-01,4.276977961951913820e-01
1.887115363624410946e+01,-1.670685647096444768e+02,5.131687634108552487e+01,4.715576098725134391e-01,-3.636021820149820671e-01,6.800536796120698613e-01,4.276977961951913820e-01
