6.345683301964402290e+01,-1.000613500994606682e+02,6.187543332446555411e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.336615631920955849e+01,-1.000192038839033728e+02,6.187663020061476260e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.327547961877509408e+01,-9.997705766834607743e+01,6.187782707676397109e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.318480291834062967e+01,-9.993491145278878207e+01,6.187902395291317958e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.309412621790616527e+01,-9.989276523723148671e+01,6.188022082906238808e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.300344951747170086e+01,-9.985061902167419134e+01,6.188141770521159657e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.291277281703723645e+01,-9.980847280611689598e+01,6.188261458136080506e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.282209611660277204e+01,-9.976632659055960062e+01,6.188381145751001355e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.273141941616830763e+01,-9.972418037500230525e+01,6.188500833365922205e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.264074271573384323e+01,-9.968203415944500989e+01,6.188620520980843054e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.255006601529937882e+01,-9.963988794388771453e+01,6.188740208595763903e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.245938931486491441e+01,-9.959774172833041916e+01,6.188859896210684752e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.236871261443045000e+01,-9.955559551277312380e+01,6.188979583825605602e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.227803591399598560e+01,-9.951344929721582844e+01,6.189099271440526451e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.218735921356152119e+01,-9.947130308165853307e+01,6.189218959055447300e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.209668251312705678e+01,-9.942915686610123771e+01,6.189338646670368149e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.200600581269259237e+01,-9.938701065054394235e+01,6.189458334285288998e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.191532911225812796e+01,-9.934486443498664698e+01,6.189578021900209848e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.182465241182366356e+01,-9.930271821942935162e+01,6.189697709515130697e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.173397571138919915e+01,-9.926057200387205626e+01,6.189817397130051546e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.164329901095473474e+01,-9.921842578831476089e+01,6.189937084744972395e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.155262231052027033e+01,-9.917627957275746553e+01,6.190056772359893245e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.146194561008580592e+01,-9.913413335720017017e+01,6.190176459974814094e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.137126890965134152e+01,-9.909198714164287480e+01,6.190296147589734943e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.128059220921687711e+01,-9.904984092608557944e+01,6.190415835204655792e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.118991550878241270e+01,-9.900769471052828408e+01,6.190535522819576641e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.109923880834794829e+01,-9.896554849497098871e+01,6.190655210434497491e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.100856210791348389e+01,-9.892340227941369335e+01,6.190774898049418340e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.091788540747901948e+01,-9.888125606385639799e+01,6.190894585664339189e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.082720870704455507e+01,-9.883910984829910262e+01,6.191014273279260038e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
6.073653200661009066e+01,-9.879696363274180726e+01,6.191133960894180888e+01,3.666379041614339918e-01,-4.876109223831886497e-01,7.434403478250334318e-01,2.731797760607029280e-01
