2.610313877016169215e+01,-1.620700989430430354e+02,5.116432293261227926e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.601418656591097189e+01,-1.620292348220183385e+02,5.118475890510732285e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.592523436166025164e+01,-1.619883707009936415e+02,5.120519487760236643e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.583628215740953138e+01,-1.619475065799689446e+02,5.122563085009741002e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.574732995315881112e+01,-1.619066424589442477e+02,5.124606682259245360e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.565837774890809087e+01,-1.618657783379195507e+02,5.126650279508749719e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.556942554465737061e+01,-1.618249142168948538e+02,5.128693876758254078e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.548047334040665035e+01,-1.617840500958701568e+02,5.130737474007758436e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.539152113615593009e+01,-1.617431859748454599e+02,5.132781071257262795e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.530256893190520984e+01,-1.617023218538207630e+02,5.134824668506767154e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.521361672765448958e+01,-1.616614577327960660e+02,5.136868265756271512e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.512466452340376932e+01,-1.616205936117713691e+02,5.138911863005775871e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.503571231915304907e+01,-1.615797294907466721e+02,5.140955460255280229e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.494676011490232881e+01,-1.615388653697219752e+02,5.142999057504784588e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.485780791065160855e+01,-1.614980012486972782e+02,5.145042654754288947e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.476885570640088829e+01,-1.614571371276725813e+02,5.147086252003793305e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.467990350215016804e+01,-1.614162730066478844e+02,5.149129849253297664e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.459095129789944778e+01,-1.613754088856231874e+02,5.151173446502802022e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.450199909364872752e+01,-1.613345447645984905e+02,5.153217043752306381e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.441304688939800727e+01,-1.612936806435737935e+02,5.155260641001810740e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.432409468514728701e+01,-1.612528165225490966e+02,5.157304238251315098e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.423514248089656675e+01,-1.612119524015243996e+02,5.159347835500819457e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.414619027664584650e+01,-1.611710882804997027e+02,5.161391432750323816e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.405723807239512624e+01,-1.611302241594750058e+02,5.163435029999828174e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.396828586814440598e+01,-1.610893600384503088e+02,5.165478627249332533e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.387933366389368572e+01,-1.610484959174256119e+02,5.167522224498836891e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.379038145964296547e+01,-1.610076317964009149e+02,5.169565821748341250e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.370142925539224521e+01,-1.609667676753762180e+02,5.171609418997845609e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.361247705114152495e+01,-1.609259035543515211e+02,5.173653016247349967e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.352352484689080470e+01,-1.608850394333268241e+02,5.175696613496854326e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.343457264264008444e+01,-1.608441753123021272e+02,5.177740210746358684e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.334562043838936418e+01,-1.608033111912774302e+02,5.179783807995863043e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.325666823413864392e+01,-1.607624470702527333e+02,5.181827405245367402e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.316771602988792367e+01,-1.607215829492280363e+02,5.183871002494871760e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.307876382563720341e+01,-1.606807188282033394e+02,5.185914599744376119e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.298981162138648315e+01,-1.606398547071786425e+02,5.187958196993880478e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.290085941713576290e+01,-1.605989905861539455e+02,5.190001794243384836e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.281190721288504264e+01,-1.605581264651292486e+02,5.192045391492889195e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.272295500863432238e+01,-1.605172623441045516e+02,5.194088988742393553e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.263400280438360213e+01,-1.604763982230798547e+02,5.196132585991897912e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.254505060013288187e+01,-1.604355341020551577e+02,5.198176183241402271e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.245609839588216161e+01,-1.603946699810304608e+02,5.200219780490906629e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.236714619163144135e+01,-1.603538058600057639e+02,5.202263377740410988e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.227819398738072110e+01,-1.603129417389810669e+02,5.204306974989915346e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.218924178313000084e+01,-1.602720776179563700e+02,5.206350572239419705e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.210028957887928058e+01,-1.602312134969316730e+02,5.208394169488924064e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.201133737462856033e+01,-1.601903493759069761e+02,5.210437766738428422e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.192238517037784007e+01,-1.601494852548822792e+02,5.212481363987932781e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.183343296612711981e+01,-1.601086211338575822e+02,5.214524961237437140e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.174448076187639955e+01,-1.600677570128328853e+02,5.216568558486941498e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.165552855762567930e+01,-1.600268928918081883e+02,5.218612155736445857e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.156657635337495904e+01,-1.599860287707834914e+02,5.220655752985950215e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.147762414912423878e+01,-1.599451646497587944e+02,5.222699350235454574e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
2.138867194487351853e+01,-1.599043005287340975e+02,5.224742947484958933e+01,4.696926482489545140e-01,-3.765711548500769723e-01,6.809893136036474504e-01,4.167520647150700364e-01
