4.781437592629615807e+01,-1.311790482353352729e+02,6.198024241675970814e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.772674006969224791e+01,-1.311330348573211211e+02,6.199448059364532071e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.763910421308833776e+01,-1.310870214793069692e+02,6.200871877053093328e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.755146835648442760e+01,-1.310410081012928174e+02,6.202295694741654586e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.746383249988051745e+01,-1.309949947232786656e+02,6.203719512430215843e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.737619664327660729e+01,-1.309489813452645137e+02,6.205143330118777101e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.728856078667269713e+01,-1.309029679672503619e+02,6.206567147807338358e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.720092493006878698e+01,-1.308569545892362100e+02,6.207990965495899616e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.711328907346487682e+01,-1.308109412112220582e+02,6.209414783184460873e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.702565321686096667e+01,-1.307649278332079064e+02,6.210838600873022131e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.693801736025705651e+01,-1.307189144551937545e+02,6.212262418561583388e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.685038150365314635e+01,-1.306729010771796027e+02,6.213686236250144646e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.676274564704923620e+01,-1.306268876991654508e+02,6.215110053938705903e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.667510979044532604e+01,-1.305808743211512990e+02,6.216533871627267160e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.658747393384141589e+01,-1.305348609431371472e+02,6.217957689315828418e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.649983807723750573e+01,-1.304888475651229953e+02,6.219381507004389675e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.641220222063359557e+01,-1.304428341871088435e+02,6.220805324692950933e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.632456636402968542e+01,-1.303968208090946916e+02,6.222229142381512190e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.623693050742577526e+01,-1.303508074310805398e+02,6.223652960070073448e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.614929465082186510e+01,-1.303047940530663880e+02,6.225076777758634705e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.606165879421795495e+01,-1.302587806750522361e+02,6.226500595447195963e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.597402293761404479e+01,-1.302127672970380843e+02,6.227924413135757220e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.588638708101013464e+01,-1.301667539190239324e+02,6.229348230824318478e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.579875122440622448e+01,-1.301207405410097806e+02,6.230772048512879735e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.571111536780231432e+01,-1.300747271629956288e+02,6.232195866201440992e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.562347951119840417e+01,-1.300287137849814769e+02,6.233619683890002250e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.553584365459449401e+01,-1.299827004069673251e+02,6.235043501578563507e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.544820779799058386e+01,-1.299366870289531732e+02,6.236467319267124765e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.536057194138667370e+01,-1.298906736509390214e+02,6.237891136955686022e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.527293608478276354e+01,-1.298446602729248696e+02,6.239314954644247280e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.518530022817885339e+01,-1.297986468949107177e+02,6.240738772332808537e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.509766437157494323e+01,-1.297526335168965659e+02,6.242162590021369795e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.501002851497103308e+01,-1.297066201388824140e+02,6.243586407709931052e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.492239265836712292e+01,-1.296606067608682622e+02,6.245010225398492310e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.483475680176321276e+01,-1.296145933828541104e+02,6.246434043087053567e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.474712094515930261e+01,-1.295685800048399585e+02,6.247857860775614824e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.465948508855539245e+01,-1.295225666268258067e+02,6.249281678464176082e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.457184923195148230e+01,-1.294765532488116548e+02,6.250705496152737339e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.448421337534757214e+01,-1.294305398707975030e+02,6.252129313841298597e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.439657751874366198e+01,-1.293845264927833512e+02,6.253553131529859854e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.430894166213975183e+01,-1.293385131147691993e+02,6.254976949218421112e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.422130580553584167e+01,-1.292924997367550475e+02,6.256400766906982369e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.413366994893193151e+01,-1.292464863587408956e+02,6.257824584595543627e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.404603409232802136e+01,-1.292004729807267438e+02,6.259248402284104884e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.395839823572411120e+01,-1.291544596027125920e+02,6.260672219972666142e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.387076237912020105e+01,-1.291084462246984401e+02,6.262096037661227399e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.378312652251629089e+01,-1.290624328466842883e+02,6.263519855349788656e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.369549066591238073e+01,-1.290164194686701364e+02,6.264943673038349914e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.360785480930847058e+01,-1.289704060906559846e+02,6.266367490726911171e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.352021895270456042e+01,-1.289243927126418328e+02,6.267791308415472429e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.343258309610065027e+01,-1.288783793346276809e+02,6.269215126104033686e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.334494723949674011e+01,-1.288323659566135291e+02,6.270638943792594944e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.325731138289282995e+01,-1.287863525785993772e+02,6.272062761481156201e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.316967552628891980e+01,-1.287403392005852254e+02,6.273486579169717459e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.308203966968500964e+01,-1.286943258225710736e+02,6.274910396858278716e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.299440381308109949e+01,-1.286483124445569217e+02,6.276334214546839974e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.290676795647718933e+01,-1.286022990665427699e+02,6.277758032235401231e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.281913209987327917e+01,-1.285562856885286180e+02,6.279181849923962488e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
4.273149624326936902e+01,-1.285102723105144662e+02,6.280605667612523746e+01,4.029603958528038543e-01,-4.197097412584772091e-01,7.362968002230385611e-01,3.448299529063532098e-01
