2.035817583400958952e+01,-1.673187827741037097e+02,5.080605021137795063e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
2.026910906865376205e+01,-1.672793080919511510e+02,5.082860815405904731e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
2.018004230329793458e+01,-1.672398334097985924e+02,5.085116609674014398e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
2.009097553794210711e+01,-1.672003587276460337e+02,5.087372403942124066e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
2.000190877258627964e+01,-1.671608840454934750e+02,5.089628198210233734e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.991284200723045217e+01,-1.671214093633409163e+02,5.091883992478343401e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.982377524187462470e+01,-1.670819346811883577e+02,5.094139786746453069e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.973470847651879723e+01,-1.670424599990357990e+02,5.096395581014562737e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.964564171116296976e+01,-1.670029853168832403e+02,5.098651375282672404e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.955657494580714229e+01,-1.669635106347306817e+02,5.100907169550782072e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.946750818045131481e+01,-1.669240359525781230e+02,5.103162963818891740e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.937844141509548734e+01,-1.668845612704255643e+02,5.105418758087001407e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.928937464973965987e+01,-1.668450865882730056e+02,5.107674552355111075e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.920030788438383240e+01,-1.668056119061204470e+02,5.109930346623220743e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.911124111902800493e+01,-1.667661372239678883e+02,5.112186140891330410e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.902217435367217746e+01,-1.667266625418153296e+02,5.114441935159440078e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.893310758831634999e+01,-1.666871878596627710e+02,5.116697729427549746e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.884404082296052252e+01,-1.666477131775102123e+02,5.118953523695659413e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.875497405760469505e+01,-1.666082384953576536e+02,5.121209317963769081e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.866590729224886758e+01,-1.665687638132050949e+02,5.123465112231878749e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.857684052689304011e+01,-1.665292891310525363e+02,5.125720906499988416e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.848777376153721264e+01,-1.664898144488999776e+02,5.127976700768098084e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.839870699618138516e+01,-1.664503397667474189e+02,5.130232495036207752e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.830964023082555769e+01,-1.664108650845948603e+02,5.132488289304317419e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.822057346546973022e+01,-1.663713904024423016e+02,5.134744083572427087e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.813150670011390275e+01,-1.663319157202897429e+02,5.136999877840536755e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.804243993475807528e+01,-1.662924410381371843e+02,5.139255672108646422e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.795337316940224781e+01,-1.662529663559846256e+02,5.141511466376756090e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.786430640404642034e+01,-1.662134916738320669e+02,5.143767260644865758e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.777523963869059287e+01,-1.661740169916795082e+02,5.146023054912975425e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.768617287333476540e+01,-1.661345423095269496e+02,5.148278849181085093e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.759710610797893793e+01,-1.660950676273743909e+02,5.150534643449194760e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.750803934262311046e+01,-1.660555929452218322e+02,5.152790437717304428e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.741897257726728299e+01,-1.660161182630692736e+02,5.155046231985414096e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.732990581191145552e+01,-1.659766435809167149e+02,5.157302026253523763e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.724083904655562804e+01,-1.659371688987641562e+02,5.159557820521633431e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.715177228119980057e+01,-1.658976942166115975e+02,5.161813614789743099e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.706270551584397310e+01,-1.658582195344590389e+02,5.164069409057852766e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.697363875048814563e+01,-1.658187448523064802e+02,5.166325203325962434e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.688457198513231816e+01,-1.657792701701539215e+02,5.168580997594072102e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.679550521977649069e+01,-1.657397954880013629e+02,5.170836791862181769e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.670643845442066322e+01,-1.657003208058488042e+02,5.173092586130291437e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.661737168906483575e+01,-1.656608461236962455e+02,5.175348380398401105e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.652830492370900828e+01,-1.656213714415436868e+02,5.177604174666510772e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.643923815835318081e+01,-1.655818967593911282e+02,5.179859968934620440e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.635017139299735334e+01,-1.655424220772385695e+02,5.182115763202730108e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.626110462764152587e+01,-1.655029473950860108e+02,5.184371557470839775e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.617203786228569840e+01,-1.654634727129334522e+02,5.186627351738949443e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.608297109692987092e+01,-1.654239980307808935e+02,5.188883146007059111e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.599390433157404523e+01,-1.653845233486283348e+02,5.191138940275168778e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.590483756621821954e+01,-1.653450486664757761e+02,5.193394734543278446e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.581577080086239384e+01,-1.653055739843232175e+02,5.195650528811388114e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.572670403550656815e+01,-1.652660993021706588e+02,5.197906323079497781e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.563763727015074245e+01,-1.652266246200181001e+02,5.200162117347607449e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.554857050479491676e+01,-1.651871499378655415e+02,5.202417911615717117e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.545950373943909106e+01,-1.651476752557129828e+02,5.204673705883826784e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.537043697408326537e+01,-1.651082005735604241e+02,5.206929500151936452e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.528137020872743967e+01,-1.650687258914078654e+02,5.209185294420046120e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.519230344337161398e+01,-1.650292512092553068e+02,5.211441088688155787e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.510323667801578829e+01,-1.649897765271027481e+02,5.213696882956265455e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.501416991265996259e+01,-1.649503018449501894e+02,5.215952677224375122e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.492510314730413690e+01,-1.649108271627976308e+02,5.218208471492484790e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.483603638194831120e+01,-1.648713524806450721e+02,5.220464265760594458e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.474696961659248551e+01,-1.648318777984925134e+02,5.222720060028704125e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.465790285123665981e+01,-1.647924031163399547e+02,5.224975854296813793e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.456883608588083412e+01,-1.647529284341873961e+02,5.227231648564923461e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.447976932052500842e+01,-1.647134537520348374e+02,5.229487442833033128e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.439070255516918273e+01,-1.646739790698822787e+02,5.231743237101142796e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.430163578981335704e+01,-1.646345043877297201e+02,5.233999031369252464e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
1.421256902445753134e+01,-1.645950297055771614e+02,5.236254825637362131e+01,4.738107915608874010e-01,-3.661266868922122830e-01,6.780752621744818853e-01,4.261900782237022511e-01
