1.682774870034284120e+01,-1.701480127540631599e+02,5.012861903005816799e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.673864695192085605e+01,-1.701090384292684803e+02,5.015189735549071770e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.664954520349887090e+01,-1.700700641044738006e+02,5.017517568092326741e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.656044345507688575e+01,-1.700310897796791210e+02,5.019845400635581711e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.647134170665490061e+01,-1.699921154548844413e+02,5.022173233178836682e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.638223995823291546e+01,-1.699531411300897616e+02,5.024501065722091653e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.629313820981093031e+01,-1.699141668052950820e+02,5.026828898265346623e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.620403646138894516e+01,-1.698751924805004023e+02,5.029156730808601594e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.611493471296696001e+01,-1.698362181557057227e+02,5.031484563351856565e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.602583296454497486e+01,-1.697972438309110430e+02,5.033812395895111536e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.593673121612298971e+01,-1.697582695061163633e+02,5.036140228438366506e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.584762946770100456e+01,-1.697192951813216837e+02,5.038468060981621477e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.575852771927901941e+01,-1.696803208565270040e+02,5.040795893524876448e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.566942597085703426e+01,-1.696413465317323244e+02,5.043123726068131418e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.558032422243504911e+01,-1.696023722069376447e+02,5.045451558611386389e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.549122247401306396e+01,-1.695633978821429650e+02,5.047779391154641360e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.540212072559107881e+01,-1.695244235573482854e+02,5.050107223697896330e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.531301897716909366e+01,-1.694854492325536057e+02,5.052435056241151301e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.522391722874710851e+01,-1.694464749077589261e+02,5.054762888784406272e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.513481548032512336e+01,-1.694075005829642464e+02,5.057090721327661242e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.504571373190313821e+01,-1.693685262581695667e+02,5.059418553870916213e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.495661198348115306e+01,-1.693295519333748871e+02,5.061746386414171184e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.486751023505916791e+01,-1.692905776085802074e+02,5.064074218957426154e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.477840848663718276e+01,-1.692516032837855278e+02,5.066402051500681125e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.468930673821519761e+01,-1.692126289589908481e+02,5.068729884043936096e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.460020498979321246e+01,-1.691736546341961684e+02,5.071057716587191067e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.451110324137122731e+01,-1.691346803094014888e+02,5.073385549130446037e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.442200149294924216e+01,-1.690957059846068091e+02,5.075713381673701008e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.433289974452725701e+01,-1.690567316598121295e+02,5.078041214216955979e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.424379799610527186e+01,-1.690177573350174498e+02,5.080369046760210949e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.415469624768328671e+01,-1.689787830102227701e+02,5.082696879303465920e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.406559449926130156e+01,-1.689398086854280905e+02,5.085024711846720891e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
1.397649275083931641e+01,-1.689008343606334108e+02,5.087352544389975861e+01,4.797595712891182806e-01,-3.591353266471068451e-01,6.753150232219393700e-01,4.298847178700470062e-01
