4.990644088712265614e+01,-1.274813472233947920e+02,6.274503976320565357e+01,3.940583534418553024e-01,-4.230758699947121393e-01,7.427276813763959984e-01,3.368940277980966291e-01
4.981922869193872572e+01,-1.274343098342107083e+02,6.275851258881669992e+01,3.940583534418553024e-01,-4.230758699947121393e-01,7.427276813763959984e-01,3.368940277980966291e-01
4.973201649675479530e+01,-1.273872724450266247e+02,6.277198541442774626e+01,3.940583534418553024e-01,-4.230758699947121393e-01,7.427276813763959984e-01,3.368940277980966291e-01
4.964480430157086488e+01,-1.273402350558425411e+02,6.278545824003879261e+01,3.940583534418553024e-01,-4.230758699947121393e-01,7.427276813763959984e-01,3.368940277980966291e-01
4.955759210638693446e+01,-1.272931976666584575e+02,6.279893106564983896e+01,3.940583534418553024e-01,-4.230758699947121393e-01,7.427276813763959984e-01,3.368940277980966291e-01
4.947037991120300404e+01,-1.272461602774743739e+02,6.281240389126088530e+01,3.940583534418553024e-01,-4.230758699947121393e-01,7.427276813763959984e-01,3.368940277980966291e-01
4.938316771601907362e+01,-1.271991228882902902e+02,6.282587671687193165e+01,3.940583534418553024e-01,-4.230758699947121393e-01,7.427276813763959984e-01,3.368940277980966291e-01
4.929595552083514320e+01,-1.271520854991062066e+02,6.283934954248297799e+01,3.940583534418553024e-01,-4.230758699947121393e-01,7.427276813763959984e-01,3.368940277980966291e-01
4.920874332565121279e+01,-1.271050481099221230e+02,6.285282236809402434e+01,3.940583534418553024e-01,-4.230758699947121393e-01,7.427276813763959984e-01,3.368940277980966291e-01
4.912153113046728237e+01,-1.270580107207380394e+02,6.286629519370507069e+01,3.940583534418553024e-01,-4.230758699947121393e-01,7.427276813763959984e-01,3.368940277980966291e-01
4.903431893528335195e+01,-1.270109733315539557e+02,6.287976801931611703e+01,3.940583534418553024e-01,-4.230758699947121393e-01,7.427276813763959984e-01,3.368940277980966291e-01
