6.218548521596005685e+01,-1.030038965285896353e+02,6.160581210675783836e+01,3.699028117656331660e-01,-4.778140516650829506e-01,7.449919742920430021e-01,2.817573998600001461e-01
6.209530600868240668e+01,-1.029607897324361261e+02,6.160889669751748698e+01,3.699028117656331660e-01,-4.778140516650829506e-01,7.449919742920430021e-01,2.817573998600001461e-01
6.200512680140475652e+01,-1.029176829362826169e+02,6.161198128827713560e+01,3.699028117656331660e-01,-4.778140516650829506e-01,7.449919742920430021e-01,2.817573998600001461e-01
6.191494759412710636e+01,-1.028745761401291077e+02,6.161506587903678422e+01,3.699028117656331660e-01,-4.778140516650829506e-01,7.449919742920430021e-01,2.817573998600001461e-01
6.182476838684945619e+01,-1.028314693439755985e+02,6.161815046979643284e+01,3.699028117656331660e-01,-4.778140516650829506e-01,7.449919742920430021e-01,2.817573998600001461e-01
6.173458917957180603e+01,-1.027883625478220893e+02,6.162123506055608146e+01,3.699028117656331660e-01,-4.778140516650829506e-01,7.449919742920430021e-01,2.817573998600001461e-01
6.164440997229415586e+01,-1.027452557516685800e+02,6.162431965131573008e+01,3.699028117656331660e-01,-4.778140516650829506e-01,7.449919742920430021e-01,2.817573998600001461e-01
6.155423076501650570e+01,-1.027021489555150708e+02,6.162740424207537870e+01,3.699028117656331660e-01,-4.778140516650829506e-01,7.449919742920430021e-01,2.817573998600001461e-01
6.146405155773885554e+01,-1.026590421593615616e+02,6.163048883283502732e+01,3.699028117656331660e-01,-4.778140516650829506e-01,7.449919742920430021e-01,2.817573998600001461e-01
6.137387235046120537e+01,-1.026159353632080524e+02,6.163357342359467594e+01,3.699028117656331660e-01,-4.778140516650829506e-01,7.449919742920430021e-01,2.817573998600001461e-01
6.128369314318355521e+01,-1.025728285670545432e+02,6.163665801435432456e+01,3.699028117656331660e-01,-4.778140516650829506e-01,7.449919742920430021e-01,2.817573998600001461e-01
6.119351393590590504e+01,-1.025297217709010340e+02,6.163974260511397318e+01,3.699028117656331660e-01,-4.778140516650829506e-01,7.449919742920430021e-01,2.817573998600001461e-01
6.110333472862825488e+01,-1.024866149747475248e+02,6.164282719587362180e+01,3.699028117656331660e-01,-4.778140516650829506e-01,7.449919742920430021e-01,2.817573998600001461e-01
6.101315552135060472e+01,-1.024435081785940156e+02,6.164591178663327042e+01,3.699028117656331660e-01,-4.778140516650829506e-01,7.449919742920430021e-01,2.817573998600001461e-01
6.092297631407295455e+01,-1.024004013824405064e+02,6.164899637739291904e+01,3.699028117656331660e-01,-4.778140516650829506e-01,7.449919742920430021e-01,2.817573998600001461e-01
