5.302280366084481500e+01,-1.217817241515302982e+02,6.335369228632750094e+01,3.831384212022209690e-01,-4.308655225425440105e-01,7.493594494851666399e-01,3.246529646350965193e-01
5.293554539814492443e+01,-1.217344026151161245e+02,6.336580293379155648e+01,3.831384212022209690e-01,-4.308655225425440105e-01,7.493594494851666399e-01,3.246529646350965193e-01
5.284828713544503387e+01,-1.216870810787019508e+02,6.337791358125561203e+01,3.831384212022209690e-01,-4.308655225425440105e-01,7.493594494851666399e-01,3.246529646350965193e-01
5.276102887274514330e+01,-1.216397595422877771e+02,6.339002422871966758e+01,3.831384212022209690e-01,-4.308655225425440105e-01,7.493594494851666399e-01,3.246529646350965193e-01
5.267377061004525274e+01,-1.215924380058736034e+02,6.340213487618372312e+01,3.831384212022209690e-01,-4.308655225425440105e-01,7.493594494851666399e-01,3.246529646350965193e-01
5.258651234734536217e+01,-1.215451164694594297e+02,6.341424552364777867e+01,3.831384212022209690e-01,-4.308655225425440105e-01,7.493594494851666399e-01,3.246529646350965193e-01
5.249925408464547161e+01,-1.214977949330452560e+02,6.342635617111183421e+01,3.831384212022209690e-01,-4.308655225425440105e-01,7.493594494851666399e-01,3.246529646350965193e-01
5.241199582194558104e+01,-1.214504733966310823e+02,6.343846681857588976e+01,3.831384212022209690e-01,-4.308655225425440105e-01,7.493594494851666399e-01,3.246529646350965193e-01
5.232473755924569048e+01,-1.214031518602169086e+02,6.345057746603994531e+01,3.831384212022209690e-01,-4.308655225425440105e-01,7.493594494851666399e-01,3.246529646350965193e-01
5.223747929654579991e+01,-1.213558303238027349e+02,6.346268811350400085e+01,3.831384212022209690e-01,-4.308655225425440105e-01,7.493594494851666399e-01,3.246529646350965193e-01
5.215022103384590935e+01,-1.213085087873885612e+02,6.347479876096805640e+01,3.831384212022209690e-01,-4.308655225425440105e-01,7.493594494851666399e-01,3.246529646350965193e-01
