4.043274268548601924e+01,-1.426002883408991977e+02,5.671401993055890500e+01,4.410247590635094084e-01,-4.075142243454787927e-01,7.078187055273870154e-01,3.713998714252632616e-01
4.034448594033555224e+01,-1.425555336386253771e+02,5.672843393624178532e+01,4.410247590635094084e-01,-4.075142243454787927e-01,7.078187055273870154e-01,3.713998714252632616e-01
4.025622919518508525e+01,-1.425107789363515565e+02,5.674284794192466563e+01,4.410247590635094084e-01,-4.075142243454787927e-01,7.078187055273870154e-01,3.713998714252632616e-01
4.016797245003461825e+01,-1.424660242340777359e+02,5.675726194760754595e+01,4.410247590635094084e-01,-4.075142243454787927e-01,7.078187055273870154e-01,3.713998714252632616e-01
4.007971570488415125e+01,-1.424212695318039152e+02,5.677167595329042626e+01,4.410247590635094084e-01,-4.075142243454787927e-01,7.078187055273870154e-01,3.713998714252632616e-01
3.999145895973368425e+01,-1.423765148295300946e+02,5.678608995897330658e+01,4.410247590635094084e-01,-4.075142243454787927e-01,7.078187055273870154e-01,3.713998714252632616e-01
3.990320221458321726e+01,-1.423317601272562740e+02,5.680050396465618689e+01,4.410247590635094084e-01,-4.075142243454787927e-01,7.078187055273870154e-01,3.713998714252632616e-01
3.981494546943275026e+01,-1.422870054249824534e+02,5.681491797033906721e+01,4.410247590635094084e-01,-4.075142243454787927e-01,7.078187055273870154e-01,3.713998714252632616e-01
3.972668872428228326e+01,-1.422422507227086328e+02,5.682933197602194753e+01,4.410247590635094084e-01,-4.075142243454787927e-01,7.078187055273870154e-01,3.713998714252632616e-01
3.963843197913181626e+01,-1.421974960204348122e+02,5.684374598170482784e+01,4.410247590635094084e-01,-4.075142243454787927e-01,7.078187055273870154e-01,3.713998714252632616e-01
3.955017523398134927e+01,-1.421527413181609916e+02,5.685815998738770816e+01,4.410247590635094084e-01,-4.075142243454787927e-01,7.078187055273870154e-01,3.713998714252632616e-01
3.946191848883088227e+01,-1.421079866158871710e+02,5.687257399307058847e+01,4.410247590635094084e-01,-4.075142243454787927e-01,7.078187055273870154e-01,3.713998714252632616e-01
3.937366174368041527e+01,-1.420632319136133503e+02,5.688698799875346879e+01,4.410247590635094084e-01,-4.075142243454787927e-01,7.078187055273870154e-01,3.713998714252632616e-01
3.928540499852994827e+01,-1.420184772113395297e+02,5.690140200443634910e+01,4.410247590635094084e-01,-4.075142243454787927e-01,7.078187055273870154e-01,3.713998714252632616e-01
