2.871121475903085951e+01,-1.590685272949040154e+02,5.201691538873329534e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.862227350334243425e+01,-1.590269735169223395e+02,5.203596103317019583e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.853333224765400900e+01,-1.589854197389406636e+02,5.205500667760709632e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.844439099196558374e+01,-1.589438659609589877e+02,5.207405232204399681e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.835544973627715848e+01,-1.589023121829773117e+02,5.209309796648089730e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.826650848058873322e+01,-1.588607584049956358e+02,5.211214361091779779e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.817756722490030796e+01,-1.588192046270139599e+02,5.213118925535469828e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.808862596921188270e+01,-1.587776508490322840e+02,5.215023489979159876e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.799968471352345745e+01,-1.587360970710506081e+02,5.216928054422849925e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.791074345783503219e+01,-1.586945432930689321e+02,5.218832618866539974e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.782180220214660693e+01,-1.586529895150872562e+02,5.220737183310230023e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.773286094645818167e+01,-1.586114357371055803e+02,5.222641747753920072e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.764391969076975641e+01,-1.585698819591239044e+02,5.224546312197610121e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.755497843508133116e+01,-1.585283281811422285e+02,5.226450876641300169e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.746603717939290590e+01,-1.584867744031605525e+02,5.228355441084990218e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.737709592370448064e+01,-1.584452206251788766e+02,5.230260005528680267e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.728815466801605538e+01,-1.584036668471972007e+02,5.232164569972370316e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.719921341232763012e+01,-1.583621130692155248e+02,5.234069134416060365e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.711027215663920487e+01,-1.583205592912338489e+02,5.235973698859750414e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.702133090095077961e+01,-1.582790055132521729e+02,5.237878263303440463e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.693238964526235435e+01,-1.582374517352704970e+02,5.239782827747130511e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.684344838957392909e+01,-1.581958979572888211e+02,5.241687392190820560e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.675450713388550383e+01,-1.581543441793071452e+02,5.243591956634510609e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.666556587819707858e+01,-1.581127904013254692e+02,5.245496521078200658e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.657662462250865332e+01,-1.580712366233437933e+02,5.247401085521890707e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.648768336682022806e+01,-1.580296828453621174e+02,5.249305649965580756e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.639874211113180280e+01,-1.579881290673804415e+02,5.251210214409270804e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.630980085544337754e+01,-1.579465752893987656e+02,5.253114778852960853e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.622085959975495228e+01,-1.579050215114170896e+02,5.255019343296650902e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.613191834406652703e+01,-1.578634677334354137e+02,5.256923907740340951e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.604297708837810177e+01,-1.578219139554537378e+02,5.258828472184031000e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.595403583268967651e+01,-1.577803601774720619e+02,5.260733036627721049e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.586509457700125125e+01,-1.577388063994903860e+02,5.262637601071411098e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.577615332131282599e+01,-1.576972526215087100e+02,5.264542165515101146e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.568721206562440074e+01,-1.576556988435270341e+02,5.266446729958791195e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.559827080993597548e+01,-1.576141450655453582e+02,5.268351294402481244e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.550932955424755022e+01,-1.575725912875636823e+02,5.270255858846171293e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.542038829855912496e+01,-1.575310375095820064e+02,5.272160423289861342e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.533144704287069970e+01,-1.574894837316003304e+02,5.274064987733551391e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.524250578718227445e+01,-1.574479299536186545e+02,5.275969552177241439e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.515356453149384919e+01,-1.574063761756369786e+02,5.277874116620931488e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.506462327580542393e+01,-1.573648223976553027e+02,5.279778681064621537e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.497568202011699867e+01,-1.573232686196736267e+02,5.281683245508311586e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.488674076442857341e+01,-1.572817148416919508e+02,5.283587809952001635e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.479779950874014816e+01,-1.572401610637102749e+02,5.285492374395691684e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.470885825305172290e+01,-1.571986072857285990e+02,5.287396938839381733e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.461991699736329764e+01,-1.571570535077469231e+02,5.289301503283071781e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.453097574167487238e+01,-1.571154997297652471e+02,5.291206067726761830e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.444203448598644712e+01,-1.570739459517835712e+02,5.293110632170451879e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.435309323029802187e+01,-1.570323921738018953e+02,5.295015196614141928e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.426415197460959661e+01,-1.569908383958202194e+02,5.296919761057831977e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.417521071892117135e+01,-1.569492846178385435e+02,5.298824325501522026e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.408626946323274609e+01,-1.569077308398568675e+02,5.300728889945212075e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.399732820754432083e+01,-1.568661770618751916e+02,5.302633454388902123e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.390838695185589557e+01,-1.568246232838935157e+02,5.304538018832592172e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.381944569616747032e+01,-1.567830695059118398e+02,5.306442583276282221e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.373050444047904506e+01,-1.567415157279301638e+02,5.308347147719972270e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.364156318479061980e+01,-1.566999619499484879e+02,5.310251712163662319e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.355262192910219454e+01,-1.566584081719668120e+02,5.312156276607352368e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.346368067341376928e+01,-1.566168543939851361e+02,5.314060841051042416e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.337473941772534403e+01,-1.565753006160034602e+02,5.315965405494732465e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.328579816203691877e+01,-1.565337468380217842e+02,5.317869969938422514e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.319685690634849351e+01,-1.564921930600401083e+02,5.319774534382112563e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
2.310791565066006825e+01,-1.564506392820584324e+02,5.321679098825802612e+01,4.664346909425036714e-01,-3.833526034991229237e-01,6.839868403618023507e-01,4.091681047986736597e-01
