4.871648426566500234e+01,-1.294455495049906233e+02,6.238311936833866156e+01,3.989463256428882332e-01,-4.225994090586599472e-01,7.384242195973717005e-01,3.413323152244012171e-01
4.862885613237849469e+01,-1.293993874393826502e+02,6.239691697521544000e+01,3.989463256428882332e-01,-4.225994090586599472e-01,7.384242195973717005e-01,3.413323152244012171e-01
4.854122799909198704e+01,-1.293532253737746771e+02,6.241071458209221845e+01,3.989463256428882332e-01,-4.225994090586599472e-01,7.384242195973717005e-01,3.413323152244012171e-01
4.845359986580547940e+01,-1.293070633081667040e+02,6.242451218896899690e+01,3.989463256428882332e-01,-4.225994090586599472e-01,7.384242195973717005e-01,3.413323152244012171e-01
4.836597173251897175e+01,-1.292609012425587309e+02,6.243830979584577534e+01,3.989463256428882332e-01,-4.225994090586599472e-01,7.384242195973717005e-01,3.413323152244012171e-01
4.827834359923246410e+01,-1.292147391769507578e+02,6.245210740272255379e+01,3.989463256428882332e-01,-4.225994090586599472e-01,7.384242195973717005e-01,3.413323152244012171e-01
4.819071546594595645e+01,-1.291685771113427847e+02,6.246590500959933223e+01,3.989463256428882332e-01,-4.225994090586599472e-01,7.384242195973717005e-01,3.413323152244012171e-01
4.810308733265944880e+01,-1.291224150457348117e+02,6.247970261647611068e+01,3.989463256428882332e-01,-4.225994090586599472e-01,7.384242195973717005e-01,3.413323152244012171e-01
4.801545919937294116e+01,-1.290762529801268386e+02,6.249350022335288912e+01,3.989463256428882332e-01,-4.225994090586599472e-01,7.384242195973717005e-01,3.413323152244012171e-01
4.792783106608643351e+01,-1.290300909145188655e+02,6.250729783022966757e+01,3.989463256428882332e-01,-4.225994090586599472e-01,7.384242195973717005e-01,3.413323152244012171e-01
4.784020293279992586e+01,-1.289839288489108924e+02,6.252109543710644601e+01,3.989463256428882332e-01,-4.225994090586599472e-01,7.384242195973717005e-01,3.413323152244012171e-01
4.775257479951341821e+01,-1.289377667833029193e+02,6.253489304398322446e+01,3.989463256428882332e-01,-4.225994090586599472e-01,7.384242195973717005e-01,3.413323152244012171e-01
4.766494666622691057e+01,-1.288916047176949462e+02,6.254869065086000290e+01,3.989463256428882332e-01,-4.225994090586599472e-01,7.384242195973717005e-01,3.413323152244012171e-01
4.757731853294040292e+01,-1.288454426520869731e+02,6.256248825773678135e+01,3.989463256428882332e-01,-4.225994090586599472e-01,7.384242195973717005e-01,3.413323152244012171e-01
4.748969039965389527e+01,-1.287992805864790000e+02,6.257628586461355980e+01,3.989463256428882332e-01,-4.225994090586599472e-01,7.384242195973717005e-01,3.413323152244012171e-01
4.740206226636738762e+01,-1.287531185208710269e+02,6.259008347149033824e+01,3.989463256428882332e-01,-4.225994090586599472e-01,7.384242195973717005e-01,3.413323152244012171e-01
4.731443413308087997e+01,-1.287069564552630538e+02,6.260388107836711669e+01,3.989463256428882332e-01,-4.225994090586599472e-01,7.384242195973717005e-01,3.413323152244012171e-01
4.722680599979437233e+01,-1.286607943896550807e+02,6.261767868524389513e+01,3.989463256428882332e-01,-4.225994090586599472e-01,7.384242195973717005e-01,3.413323152244012171e-01
