5.615979401551017247e+01,-1.157628180305361809e+02,6.290630678195790892e+01,3.766492350376990372e-01,-4.422029210754079287e-01,7.513805541025000423e-01,3.124282188230869117e-01
5.607163795444890297e+01,-1.157167917376441153e+02,6.291679912491720472e+01,3.766492350376990372e-01,-4.422029210754079287e-01,7.513805541025000423e-01,3.124282188230869117e-01
5.598348189338763348e+01,-1.156707654447520497e+02,6.292729146787650052e+01,3.766492350376990372e-01,-4.422029210754079287e-01,7.513805541025000423e-01,3.124282188230869117e-01
5.589532583232636398e+01,-1.156247391518599841e+02,6.293778381083579632e+01,3.766492350376990372e-01,-4.422029210754079287e-01,7.513805541025000423e-01,3.124282188230869117e-01
5.580716977126509448e+01,-1.155787128589679185e+02,6.294827615379509211e+01,3.766492350376990372e-01,-4.422029210754079287e-01,7.513805541025000423e-01,3.124282188230869117e-01
5.571901371020382499e+01,-1.155326865660758529e+02,6.295876849675438791e+01,3.766492350376990372e-01,-4.422029210754079287e-01,7.513805541025000423e-01,3.124282188230869117e-01
5.563085764914255549e+01,-1.154866602731837872e+02,6.296926083971368371e+01,3.766492350376990372e-01,-4.422029210754079287e-01,7.513805541025000423e-01,3.124282188230869117e-01
5.554270158808128599e+01,-1.154406339802917216e+02,6.297975318267297951e+01,3.766492350376990372e-01,-4.422029210754079287e-01,7.513805541025000423e-01,3.124282188230869117e-01
5.545454552702001649e+01,-1.153946076873996560e+02,6.299024552563227530e+01,3.766492350376990372e-01,-4.422029210754079287e-01,7.513805541025000423e-01,3.124282188230869117e-01
5.536638946595874700e+01,-1.153485813945075904e+02,6.300073786859157110e+01,3.766492350376990372e-01,-4.422029210754079287e-01,7.513805541025000423e-01,3.124282188230869117e-01
5.527823340489747750e+01,-1.153025551016155248e+02,6.301123021155086690e+01,3.766492350376990372e-01,-4.422029210754079287e-01,7.513805541025000423e-01,3.124282188230869117e-01
5.519007734383620800e+01,-1.152565288087234592e+02,6.302172255451016269e+01,3.766492350376990372e-01,-4.422029210754079287e-01,7.513805541025000423e-01,3.124282188230869117e-01
