5.461296014822795541e+01,-1.175247497573331685e+02,6.318757812288078668e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.452527902135271631e+01,-1.174780259383046399e+02,6.319893174456189655e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.443759789447747721e+01,-1.174313021192761113e+02,6.321028536624300642e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.434991676760223811e+01,-1.173845783002475827e+02,6.322163898792411629e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.426223564072699901e+01,-1.173378544812190540e+02,6.323299260960522616e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.417455451385175991e+01,-1.172911306621905254e+02,6.324434623128633604e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.408687338697652081e+01,-1.172444068431619968e+02,6.325569985296744591e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.399919226010128170e+01,-1.171976830241334682e+02,6.326705347464855578e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.391151113322604260e+01,-1.171509592051049395e+02,6.327840709632966565e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.382383000635080350e+01,-1.171042353860764109e+02,6.328976071801077552e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.373614887947556440e+01,-1.170575115670478823e+02,6.330111433969188539e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.364846775260032530e+01,-1.170107877480193537e+02,6.331246796137299526e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.356078662572508620e+01,-1.169640639289908250e+02,6.332382158305410513e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.347310549884984709e+01,-1.169173401099622964e+02,6.333517520473521500e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.338542437197460799e+01,-1.168706162909337678e+02,6.334652882641632488e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.329774324509936889e+01,-1.168238924719052392e+02,6.335788244809743475e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.321006211822412979e+01,-1.167771686528767106e+02,6.336923606977854462e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.312238099134889069e+01,-1.167304448338481819e+02,6.338058969145965449e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.303469986447365159e+01,-1.166837210148196533e+02,6.339194331314076436e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.294701873759841249e+01,-1.166369971957911247e+02,6.340329693482187423e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.285933761072317338e+01,-1.165902733767625961e+02,6.341465055650298410e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.277165648384793428e+01,-1.165435495577340674e+02,6.342600417818409397e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.268397535697269518e+01,-1.164968257387055388e+02,6.343735779986520384e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.259629423009745608e+01,-1.164501019196770102e+02,6.344871142154631372e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.250861310322221698e+01,-1.164033781006484816e+02,6.346006504322742359e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.242093197634697788e+01,-1.163566542816199529e+02,6.347141866490853346e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.233325084947173877e+01,-1.163099304625914243e+02,6.348277228658964333e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.224556972259649967e+01,-1.162632066435628957e+02,6.349412590827075320e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.215788859572126057e+01,-1.162164828245343671e+02,6.350547952995186307e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.207020746884602147e+01,-1.161697590055058384e+02,6.351683315163297294e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.198252634197078237e+01,-1.161230351864773098e+02,6.352818677331408281e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.189484521509554327e+01,-1.160763113674487812e+02,6.353954039499519268e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.180716408822030417e+01,-1.160295875484202526e+02,6.355089401667630256e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.171948296134506506e+01,-1.159828637293917240e+02,6.356224763835741243e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.163180183446982596e+01,-1.159361399103631953e+02,6.357360126003852230e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.154412070759458686e+01,-1.158894160913346667e+02,6.358495488171963217e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.145643958071934776e+01,-1.158426922723061381e+02,6.359630850340074204e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.136875845384410866e+01,-1.157959684532776095e+02,6.360766212508185191e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.128107732696886956e+01,-1.157492446342490808e+02,6.361901574676296178e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.119339620009363045e+01,-1.157025208152205522e+02,6.363036936844407165e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.110571507321839135e+01,-1.156557969961920236e+02,6.364172299012518152e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.101803394634315225e+01,-1.156090731771634950e+02,6.365307661180629140e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.093035281946791315e+01,-1.155623493581349663e+02,6.366443023348740127e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
5.084267169259267405e+01,-1.155156255391064377e+02,6.367578385516851114e+01,3.794484367173875383e-01,-4.355307335910106326e-01,7.531294818934376467e-01,3.142974254945168355e-01
