3.994348043151209282e+01,-1.434601943734159022e+02,5.632006963637386576e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.985515117330750456e+01,-1.434155403407050926e+02,5.633435107564624644e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.976682191510291631e+01,-1.433708863079942830e+02,5.634863251491862712e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.967849265689832805e+01,-1.433262322752834734e+02,5.636291395419100780e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.959016339869373979e+01,-1.432815782425726638e+02,5.637719539346338848e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.950183414048915154e+01,-1.432369242098618543e+02,5.639147683273576916e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.941350488228456328e+01,-1.431922701771510447e+02,5.640575827200814985e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.932517562407997502e+01,-1.431476161444402351e+02,5.642003971128053053e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.923684636587538677e+01,-1.431029621117294255e+02,5.643432115055291121e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.914851710767079851e+01,-1.430583080790186159e+02,5.644860258982529189e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.906018784946621025e+01,-1.430136540463078063e+02,5.646288402909767257e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.897185859126162200e+01,-1.429690000135969967e+02,5.647716546837005325e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.888352933305703374e+01,-1.429243459808861871e+02,5.649144690764243393e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.879520007485244548e+01,-1.428796919481753775e+02,5.650572834691481461e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.870687081664785723e+01,-1.428350379154645680e+02,5.652000978618719529e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.861854155844326897e+01,-1.427903838827537584e+02,5.653429122545957597e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.853021230023868071e+01,-1.427457298500429488e+02,5.654857266473195665e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.844188304203409245e+01,-1.427010758173321392e+02,5.656285410400433733e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.835355378382950420e+01,-1.426564217846213296e+02,5.657713554327671801e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.826522452562491594e+01,-1.426117677519105200e+02,5.659141698254909869e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.817689526742032768e+01,-1.425671137191997104e+02,5.660569842182147937e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.808856600921573943e+01,-1.425224596864889008e+02,5.661997986109386005e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.800023675101115117e+01,-1.424778056537780913e+02,5.663426130036624073e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.791190749280656291e+01,-1.424331516210672817e+02,5.664854273963862141e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.782357823460197466e+01,-1.423884975883564721e+02,5.666282417891100209e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.773524897639738640e+01,-1.423438435556456625e+02,5.667710561818338277e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.764691971819279814e+01,-1.422991895229348529e+02,5.669138705745576345e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.755859045998820989e+01,-1.422545354902240433e+02,5.670566849672814413e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.747026120178362163e+01,-1.422098814575132337e+02,5.671994993600052481e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.738193194357903337e+01,-1.421652274248024241e+02,5.673423137527290550e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.729360268537444512e+01,-1.421205733920916146e+02,5.674851281454528618e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.720527342716985686e+01,-1.420759193593808050e+02,5.676279425381766686e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.711694416896526860e+01,-1.420312653266699954e+02,5.677707569309004754e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.702861491076068035e+01,-1.419866112939591858e+02,5.679135713236242822e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.694028565255609209e+01,-1.419419572612483762e+02,5.680563857163480890e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.685195639435150383e+01,-1.418973032285375666e+02,5.681992001090718958e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.676362713614691557e+01,-1.418526491958267570e+02,5.683420145017957026e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.667529787794232732e+01,-1.418079951631159474e+02,5.684848288945195094e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.658696861973773906e+01,-1.417633411304051378e+02,5.686276432872433162e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.649863936153315080e+01,-1.417186870976943283e+02,5.687704576799671230e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.641031010332856255e+01,-1.416740330649835187e+02,5.689132720726909298e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.632198084512397429e+01,-1.416293790322727091e+02,5.690560864654147366e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.623365158691938603e+01,-1.415847249995618995e+02,5.691989008581385434e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.614532232871479778e+01,-1.415400709668510899e+02,5.693417152508623502e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.605699307051020952e+01,-1.414954169341402803e+02,5.694845296435861570e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.596866381230562126e+01,-1.414507629014294707e+02,5.696273440363099638e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.588033455410103301e+01,-1.414061088687186611e+02,5.697701584290337706e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.579200529589644475e+01,-1.413614548360078516e+02,5.699129728217575774e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.570367603769185649e+01,-1.413168008032970420e+02,5.700557872144813842e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.561534677948726824e+01,-1.412721467705862324e+02,5.701986016072051910e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.552701752128267998e+01,-1.412274927378754228e+02,5.703414159999289978e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.543868826307809172e+01,-1.411828387051646132e+02,5.704842303926528047e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.535035900487350347e+01,-1.411381846724538036e+02,5.706270447853766115e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.526202974666891521e+01,-1.410935306397429940e+02,5.707698591781004183e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.517370048846432695e+01,-1.410488766070321844e+02,5.709126735708242251e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.508537123025973870e+01,-1.410042225743213749e+02,5.710554879635480319e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.499704197205515044e+01,-1.409595685416105653e+02,5.711983023562718387e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
3.490871271385056218e+01,-1.409149145088997557e+02,5.713411167489956455e+01,4.441077980457576735e-01,-4.069057081810152909e-01,7.056346753667402938e-01,3.725620256009274378e-01
