1.957494667363506125e+01,-1.681450131608007155e+02,5.059042400578171339e+01,4.752481546613641639e-01,-3.642381817307485115e-01,6.773582478636294146e-01,4.273529905051307032e-01
1.948592037897366325e+01,-1.681055655690410902e+02,5.061318815222360712e+01,4.752481546613641639e-01,-3.642381817307485115e-01,6.773582478636294146e-01,4.273529905051307032e-01
1.939689408431226525e+01,-1.680661179772814648e+02,5.063595229866550085e+01,4.752481546613641639e-01,-3.642381817307485115e-01,6.773582478636294146e-01,4.273529905051307032e-01
1.930786778965086725e+01,-1.680266703855218395e+02,5.065871644510739458e+01,4.752481546613641639e-01,-3.642381817307485115e-01,6.773582478636294146e-01,4.273529905051307032e-01
1.921884149498946925e+01,-1.679872227937622142e+02,5.068148059154928831e+01,4.752481546613641639e-01,-3.642381817307485115e-01,6.773582478636294146e-01,4.273529905051307032e-01
1.912981520032807126e+01,-1.679477752020025889e+02,5.070424473799118203e+01,4.752481546613641639e-01,-3.642381817307485115e-01,6.773582478636294146e-01,4.273529905051307032e-01
1.904078890566667326e+01,-1.679083276102429636e+02,5.072700888443307576e+01,4.752481546613641639e-01,-3.642381817307485115e-01,6.773582478636294146e-01,4.273529905051307032e-01
1.895176261100527526e+01,-1.678688800184833383e+02,5.074977303087496949e+01,4.752481546613641639e-01,-3.642381817307485115e-01,6.773582478636294146e-01,4.273529905051307032e-01
1.886273631634387726e+01,-1.678294324267237130e+02,5.077253717731686322e+01,4.752481546613641639e-01,-3.642381817307485115e-01,6.773582478636294146e-01,4.273529905051307032e-01
1.877371002168247927e+01,-1.677899848349640877e+02,5.079530132375875695e+01,4.752481546613641639e-01,-3.642381817307485115e-01,6.773582478636294146e-01,4.273529905051307032e-01
1.868468372702108127e+01,-1.677505372432044624e+02,5.081806547020065068e+01,4.752481546613641639e-01,-3.642381817307485115e-01,6.773582478636294146e-01,4.273529905051307032e-01
1.859565743235968327e+01,-1.677110896514448370e+02,5.084082961664254441e+01,4.752481546613641639e-01,-3.642381817307485115e-01,6.773582478636294146e-01,4.273529905051307032e-01
1.850663113769828527e+01,-1.676716420596852117e+02,5.086359376308443814e+01,4.752481546613641639e-01,-3.642381817307485115e-01,6.773582478636294146e-01,4.273529905051307032e-01
1.841760484303688727e+01,-1.676321944679255864e+02,5.088635790952633187e+01,4.752481546613641639e-01,-3.642381817307485115e-01,6.773582478636294146e-01,4.273529905051307032e-01
