5.792923442922126753e+01,-1.116620259878557846e+02,6.259423380392193081e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.784064592841762220e+01,-1.116163196483670106e+02,6.260217156531286520e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.775205742761397687e+01,-1.115706133088782366e+02,6.261010932670379958e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.766346892681033154e+01,-1.115249069693894626e+02,6.261804708809473397e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.757488042600668621e+01,-1.114792006299006886e+02,6.262598484948566835e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.748629192520304088e+01,-1.114334942904119146e+02,6.263392261087660273e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.739770342439939554e+01,-1.113877879509231406e+02,6.264186037226753712e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.730911492359575021e+01,-1.113420816114343666e+02,6.264979813365847150e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.722052642279210488e+01,-1.112963752719455925e+02,6.265773589504940588e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.713193792198845955e+01,-1.112506689324568185e+02,6.266567365644034027e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.704334942118481422e+01,-1.112049625929680445e+02,6.267361141783127465e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.695476092038116889e+01,-1.111592562534792705e+02,6.268154917922220903e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.686617241957752356e+01,-1.111135499139904965e+02,6.268948694061314342e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.677758391877387822e+01,-1.110678435745017225e+02,6.269742470200407780e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.668899541797023289e+01,-1.110221372350129485e+02,6.270536246339501218e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.660040691716658756e+01,-1.109764308955241745e+02,6.271330022478594657e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.651181841636294223e+01,-1.109307245560354005e+02,6.272123798617688095e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.642322991555929690e+01,-1.108850182165466265e+02,6.272917574756781534e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.633464141475565157e+01,-1.108393118770578525e+02,6.273711350895874972e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.624605291395200624e+01,-1.107936055375690785e+02,6.274505127034968410e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.615746441314836090e+01,-1.107478991980803045e+02,6.275298903174061849e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.606887591234471557e+01,-1.107021928585915305e+02,6.276092679313155287e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.598028741154107024e+01,-1.106564865191027565e+02,6.276886455452248725e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.589169891073742491e+01,-1.106107801796139825e+02,6.277680231591342164e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.580311040993377958e+01,-1.105650738401252084e+02,6.278474007730435602e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.571452190913013425e+01,-1.105193675006364344e+02,6.279267783869529040e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.562593340832648892e+01,-1.104736611611476604e+02,6.280061560008622479e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
5.553734490752284358e+01,-1.104279548216588864e+02,6.280855336147715917e+01,3.754274242707279496e-01,-4.520008965710746174e-01,7.509023341491141146e-01,3.007775570022432343e-01
