5.978703340125632337e+01,-1.083839336553845953e+02,6.239431241719399424e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.969799253937441108e+01,-1.083388149687065578e+02,6.240031483568792225e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.960895167749249879e+01,-1.082936962820285203e+02,6.240631725418185027e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.951991081561058650e+01,-1.082485775953504827e+02,6.241231967267577829e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.943086995372867420e+01,-1.082034589086724452e+02,6.241832209116970631e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.934182909184676191e+01,-1.081583402219944077e+02,6.242432450966363433e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.925278822996484962e+01,-1.081132215353163701e+02,6.243032692815756235e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.916374736808293733e+01,-1.080681028486383326e+02,6.243632934665149037e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.907470650620102504e+01,-1.080229841619602951e+02,6.244233176514541839e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.898566564431911274e+01,-1.079778654752822575e+02,6.244833418363934641e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.889662478243720045e+01,-1.079327467886042200e+02,6.245433660213327443e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.880758392055528816e+01,-1.078876281019261825e+02,6.246033902062720244e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.871854305867337587e+01,-1.078425094152481449e+02,6.246634143912113046e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.862950219679146358e+01,-1.077973907285701074e+02,6.247234385761505848e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.854046133490955128e+01,-1.077522720418920699e+02,6.247834627610898650e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.845142047302763899e+01,-1.077071533552140323e+02,6.248434869460291452e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.836237961114572670e+01,-1.076620346685359948e+02,6.249035111309684254e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.827333874926381441e+01,-1.076169159818579573e+02,6.249635353159077056e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.818429788738190211e+01,-1.075717972951799197e+02,6.250235595008469858e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.809525702549998982e+01,-1.075266786085018822e+02,6.250835836857862660e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.800621616361807753e+01,-1.074815599218238447e+02,6.251436078707255461e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.791717530173616524e+01,-1.074364412351458071e+02,6.252036320556648263e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.782813443985425295e+01,-1.073913225484677696e+02,6.252636562406041065e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.773909357797234065e+01,-1.073462038617897321e+02,6.253236804255433867e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.765005271609042836e+01,-1.073010851751116945e+02,6.253837046104826669e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.756101185420851607e+01,-1.072559664884336570e+02,6.254437287954219471e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.747197099232660378e+01,-1.072108478017556195e+02,6.255037529803612273e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.738293013044469149e+01,-1.071657291150775819e+02,6.255637771653005075e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
5.729388926856277919e+01,-1.071206104283995444e+02,6.256238013502397877e+01,3.718232219888334411e-01,-4.618247771856310857e-01,7.492684944497234323e-01,2.941060765096548679e-01
