6.057362266728564748e+01,-1.065936539954020503e+02,6.202199937005410391e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
6.048429190280670298e+01,-1.065490662654996612e+02,6.202765170229476865e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
6.039496113832775848e+01,-1.065044785355972721e+02,6.203330403453543340e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
6.030563037384881397e+01,-1.064598908056948829e+02,6.203895636677609815e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
6.021629960936986947e+01,-1.064153030757924938e+02,6.204460869901676290e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
6.012696884489092497e+01,-1.063707153458901047e+02,6.205026103125742765e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
6.003763808041198047e+01,-1.063261276159877156e+02,6.205591336349809239e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.994830731593303597e+01,-1.062815398860853264e+02,6.206156569573875714e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.985897655145409146e+01,-1.062369521561829373e+02,6.206721802797942189e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.976964578697514696e+01,-1.061923644262805482e+02,6.207287036022008664e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.968031502249620246e+01,-1.061477766963781590e+02,6.207852269246075139e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.959098425801725796e+01,-1.061031889664757699e+02,6.208417502470141613e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.950165349353831346e+01,-1.060586012365733808e+02,6.208982735694208088e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.941232272905936895e+01,-1.060140135066709917e+02,6.209547968918274563e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.932299196458042445e+01,-1.059694257767686025e+02,6.210113202142341038e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.923366120010147995e+01,-1.059248380468662134e+02,6.210678435366407513e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.914433043562253545e+01,-1.058802503169638243e+02,6.211243668590473987e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.905499967114359094e+01,-1.058356625870614351e+02,6.211808901814540462e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.896566890666464644e+01,-1.057910748571590460e+02,6.212374135038606937e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.887633814218570194e+01,-1.057464871272566569e+02,6.212939368262673412e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.878700737770675744e+01,-1.057018993973542678e+02,6.213504601486739887e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.869767661322781294e+01,-1.056573116674518786e+02,6.214069834710806361e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.860834584874886843e+01,-1.056127239375494895e+02,6.214635067934872836e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.851901508426992393e+01,-1.055681362076471004e+02,6.215200301158939311e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.842968431979097943e+01,-1.055235484777447112e+02,6.215765534383005786e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.834035355531203493e+01,-1.054789607478423221e+02,6.216330767607072261e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.825102279083309043e+01,-1.054343730179399330e+02,6.216896000831138736e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.816169202635414592e+01,-1.053897852880375439e+02,6.217461234055205210e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.807236126187520142e+01,-1.053451975581351547e+02,6.218026467279271685e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.798303049739625692e+01,-1.053006098282327656e+02,6.218591700503338160e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.789369973291731242e+01,-1.052560220983303765e+02,6.219156933727404635e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.780436896843836792e+01,-1.052114343684279874e+02,6.219722166951471110e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.771503820395942341e+01,-1.051668466385255982e+02,6.220287400175537584e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.762570743948047891e+01,-1.051222589086232091e+02,6.220852633399604059e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.753637667500153441e+01,-1.050776711787208200e+02,6.221417866623670534e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.744704591052258991e+01,-1.050330834488184308e+02,6.221983099847737009e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
5.735771514604364540e+01,-1.049884957189160417e+02,6.222548333071803484e+01,3.705075608236071960e-01,-4.648455132911590293e-01,7.492726579071926629e-01,2.911285123256840413e-01
