5.399462363069255844e+01,-1.184179074466266570e+02,6.329168700883980136e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.390699671273531379e+01,-1.183711674706866575e+02,6.330338734637518883e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.381936979477806915e+01,-1.183244274947466579e+02,6.331508768391057629e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.373174287682082451e+01,-1.182776875188066583e+02,6.332678802144596375e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.364411595886357986e+01,-1.182309475428666588e+02,6.333848835898135121e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.355648904090633522e+01,-1.181842075669266592e+02,6.335018869651673867e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.346886212294909058e+01,-1.181374675909866596e+02,6.336188903405212614e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.338123520499184593e+01,-1.180907276150466600e+02,6.337358937158751360e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.329360828703460129e+01,-1.180439876391066605e+02,6.338528970912290106e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.320598136907735665e+01,-1.179972476631666609e+02,6.339699004665828852e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.311835445112011200e+01,-1.179505076872266613e+02,6.340869038419367598e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.303072753316286736e+01,-1.179037677112866618e+02,6.342039072172906344e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.294310061520562272e+01,-1.178570277353466622e+02,6.343209105926445091e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.285547369724837807e+01,-1.178102877594066626e+02,6.344379139679983837e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.276784677929113343e+01,-1.177635477834666631e+02,6.345549173433522583e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.268021986133388879e+01,-1.177168078075266635e+02,6.346719207187061329e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.259259294337664414e+01,-1.176700678315866639e+02,6.347889240940600075e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.250496602541939950e+01,-1.176233278556466644e+02,6.349059274694138821e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.241733910746215486e+01,-1.175765878797066648e+02,6.350229308447677568e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.232971218950491021e+01,-1.175298479037666652e+02,6.351399342201216314e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.224208527154766557e+01,-1.174831079278266657e+02,6.352569375954755060e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.215445835359042093e+01,-1.174363679518866661e+02,6.353739409708293806e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.206683143563317628e+01,-1.173896279759466665e+02,6.354909443461832552e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.197920451767593164e+01,-1.173428880000066670e+02,6.356079477215371298e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.189157759971868700e+01,-1.172961480240666674e+02,6.357249510968910045e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.180395068176144235e+01,-1.172494080481266678e+02,6.358419544722448791e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.171632376380419771e+01,-1.172026680721866683e+02,6.359589578475987537e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.162869684584695307e+01,-1.171559280962466687e+02,6.360759612229526283e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.154106992788970842e+01,-1.171091881203066691e+02,6.361929645983065029e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.145344300993246378e+01,-1.170624481443666696e+02,6.363099679736603775e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.136581609197521914e+01,-1.170157081684266700e+02,6.364269713490142522e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.127818917401797449e+01,-1.169689681924866704e+02,6.365439747243681268e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.119056225606072985e+01,-1.169222282165466709e+02,6.366609780997220014e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.110293533810348521e+01,-1.168754882406066713e+02,6.367779814750758760e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.101530842014624056e+01,-1.168287482646666717e+02,6.368949848504297506e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
5.092768150218899592e+01,-1.167820082887266722e+02,6.370119882257836252e+01,3.799520878300998161e-01,-4.343252624603160528e-01,7.523838180279216470e-01,3.170788057131978532e-01
