6.157791270099282599e+01,-1.028152536042089622e+02,6.173441550758958840e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
6.148777378791385217e+01,-1.027720597711215191e+02,6.173746003253710057e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
6.139763487483487836e+01,-1.027288659380340761e+02,6.174050455748461275e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
6.130749596175590455e+01,-1.026856721049466330e+02,6.174354908243212492e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
6.121735704867693073e+01,-1.026424782718591899e+02,6.174659360737963709e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
6.112721813559795692e+01,-1.025992844387717469e+02,6.174963813232714926e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
6.103707922251898310e+01,-1.025560906056843038e+02,6.175268265727466144e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
6.094694030944000929e+01,-1.025128967725968607e+02,6.175572718222217361e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
6.085680139636103547e+01,-1.024697029395094177e+02,6.175877170716968578e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
6.076666248328206166e+01,-1.024265091064219746e+02,6.176181623211719796e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
6.067652357020308784e+01,-1.023833152733345315e+02,6.176486075706471013e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
6.058638465712411403e+01,-1.023401214402470885e+02,6.176790528201222230e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
6.049624574404514021e+01,-1.022969276071596454e+02,6.177094980695973447e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
6.040610683096616640e+01,-1.022537337740722023e+02,6.177399433190724665e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
6.031596791788719258e+01,-1.022105399409847593e+02,6.177703885685475882e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
6.022582900480821877e+01,-1.021673461078973162e+02,6.178008338180227099e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
6.013569009172924495e+01,-1.021241522748098731e+02,6.178312790674978316e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
6.004555117865027114e+01,-1.020809584417224301e+02,6.178617243169729534e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
5.995541226557129733e+01,-1.020377646086349870e+02,6.178921695664480751e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
5.986527335249232351e+01,-1.019945707755475439e+02,6.179226148159231968e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
5.977513443941334970e+01,-1.019513769424601008e+02,6.179530600653983186e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
5.968499552633437588e+01,-1.019081831093726578e+02,6.179835053148734403e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
5.959485661325540207e+01,-1.018649892762852147e+02,6.180139505643485620e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
5.950471770017642825e+01,-1.018217954431977716e+02,6.180443958138236837e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
5.941457878709745444e+01,-1.017786016101103286e+02,6.180748410632988055e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
5.932443987401848062e+01,-1.017354077770228855e+02,6.181052863127739272e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
5.923430096093950681e+01,-1.016922139439354424e+02,6.181357315622490489e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
5.914416204786053299e+01,-1.016490201108479994e+02,6.181661768117241706e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
5.905402313478155918e+01,-1.016058262777605563e+02,6.181966220611992924e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
5.896388422170258536e+01,-1.015626324446731132e+02,6.182270673106744141e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
5.887374530862361155e+01,-1.015194386115856702e+02,6.182575125601495358e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
5.878360639554463773e+01,-1.014762447784982271e+02,6.182879578096246576e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
5.869346748246566392e+01,-1.014330509454107840e+02,6.183184030590997793e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
5.860332856938669011e+01,-1.013898571123233410e+02,6.183488483085749010e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
5.851318965630771629e+01,-1.013466632792358979e+02,6.183792935580500227e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
5.842305074322874248e+01,-1.013034694461484548e+02,6.184097388075251445e+01,3.712674408299505013e-01,-4.766454410921649454e-01,7.460955721456062895e-01,2.792048275385248246e-01
