3.038389511308128732e+01,-1.567422017787917525e+02,5.208362383588757183e+01,4.664726842793809336e-01,-3.871664151390029063e-01,6.847789229293651525e-01,4.041159389200830732e-01
3.029497305522392381e+01,-1.567001135901831503e+02,5.210155291857626025e+01,4.664726842793809336e-01,-3.871664151390029063e-01,6.847789229293651525e-01,4.041159389200830732e-01
3.020605099736656030e+01,-1.566580254015745481e+02,5.211948200126494868e+01,4.664726842793809336e-01,-3.871664151390029063e-01,6.847789229293651525e-01,4.041159389200830732e-01
3.011712893950919678e+01,-1.566159372129659459e+02,5.213741108395363710e+01,4.664726842793809336e-01,-3.871664151390029063e-01,6.847789229293651525e-01,4.041159389200830732e-01
3.002820688165183327e+01,-1.565738490243573438e+02,5.215534016664232553e+01,4.664726842793809336e-01,-3.871664151390029063e-01,6.847789229293651525e-01,4.041159389200830732e-01
2.993928482379446976e+01,-1.565317608357487416e+02,5.217326924933101395e+01,4.664726842793809336e-01,-3.871664151390029063e-01,6.847789229293651525e-01,4.041159389200830732e-01
2.985036276593710625e+01,-1.564896726471401394e+02,5.219119833201970238e+01,4.664726842793809336e-01,-3.871664151390029063e-01,6.847789229293651525e-01,4.041159389200830732e-01
2.976144070807974273e+01,-1.564475844585315372e+02,5.220912741470839080e+01,4.664726842793809336e-01,-3.871664151390029063e-01,6.847789229293651525e-01,4.041159389200830732e-01
2.967251865022237922e+01,-1.564054962699229350e+02,5.222705649739707923e+01,4.664726842793809336e-01,-3.871664151390029063e-01,6.847789229293651525e-01,4.041159389200830732e-01
2.958359659236501571e+01,-1.563634080813143328e+02,5.224498558008576765e+01,4.664726842793809336e-01,-3.871664151390029063e-01,6.847789229293651525e-01,4.041159389200830732e-01
2.949467453450765220e+01,-1.563213198927057306e+02,5.226291466277445608e+01,4.664726842793809336e-01,-3.871664151390029063e-01,6.847789229293651525e-01,4.041159389200830732e-01
2.940575247665028868e+01,-1.562792317040971284e+02,5.228084374546314450e+01,4.664726842793809336e-01,-3.871664151390029063e-01,6.847789229293651525e-01,4.041159389200830732e-01
2.931683041879292517e+01,-1.562371435154885262e+02,5.229877282815183293e+01,4.664726842793809336e-01,-3.871664151390029063e-01,6.847789229293651525e-01,4.041159389200830732e-01
2.922790836093556166e+01,-1.561950553268799240e+02,5.231670191084052135e+01,4.664726842793809336e-01,-3.871664151390029063e-01,6.847789229293651525e-01,4.041159389200830732e-01
2.913898630307819815e+01,-1.561529671382713218e+02,5.233463099352920977e+01,4.664726842793809336e-01,-3.871664151390029063e-01,6.847789229293651525e-01,4.041159389200830732e-01
2.905006424522083464e+01,-1.561108789496627196e+02,5.235256007621789820e+01,4.664726842793809336e-01,-3.871664151390029063e-01,6.847789229293651525e-01,4.041159389200830732e-01
2.896114218736347112e+01,-1.560687907610541174e+02,5.237048915890658662e+01,4.664726842793809336e-01,-3.871664151390029063e-01,6.847789229293651525e-01,4.041159389200830732e-01
2.887222012950610761e+01,-1.560267025724455152e+02,5.238841824159527505e+01,4.664726842793809336e-01,-3.871664151390029063e-01,6.847789229293651525e-01,4.041159389200830732e-01
2.878329807164874410e+01,-1.559846143838369130e+02,5.240634732428396347e+01,4.664726842793809336e-01,-3.871664151390029063e-01,6.847789229293651525e-01,4.041159389200830732e-01
