5.325093219552489643e+01,-1.213433193552990730e+02,6.339063424136507052e+01,3.822381512537075254e-01,-4.315376796740743037e-01,7.497913684091555009e-01,3.238519438366438408e-01
5.316362326580859587e+01,-1.212960812633284462e+02,6.340270542435465018e+01,3.822381512537075254e-01,-4.315376796740743037e-01,7.497913684091555009e-01,3.238519438366438408e-01
5.307631433609229532e+01,-1.212488431713578194e+02,6.341477660734422983e+01,3.822381512537075254e-01,-4.315376796740743037e-01,7.497913684091555009e-01,3.238519438366438408e-01
5.298900540637599477e+01,-1.212016050793871926e+02,6.342684779033380948e+01,3.822381512537075254e-01,-4.315376796740743037e-01,7.497913684091555009e-01,3.238519438366438408e-01
5.290169647665969421e+01,-1.211543669874165658e+02,6.343891897332338914e+01,3.822381512537075254e-01,-4.315376796740743037e-01,7.497913684091555009e-01,3.238519438366438408e-01
5.281438754694339366e+01,-1.211071288954459391e+02,6.345099015631296879e+01,3.822381512537075254e-01,-4.315376796740743037e-01,7.497913684091555009e-01,3.238519438366438408e-01
5.272707861722709310e+01,-1.210598908034753123e+02,6.346306133930254845e+01,3.822381512537075254e-01,-4.315376796740743037e-01,7.497913684091555009e-01,3.238519438366438408e-01
5.263976968751079255e+01,-1.210126527115046855e+02,6.347513252229212810e+01,3.822381512537075254e-01,-4.315376796740743037e-01,7.497913684091555009e-01,3.238519438366438408e-01
5.255246075779449200e+01,-1.209654146195340587e+02,6.348720370528170776e+01,3.822381512537075254e-01,-4.315376796740743037e-01,7.497913684091555009e-01,3.238519438366438408e-01
5.246515182807819144e+01,-1.209181765275634319e+02,6.349927488827128741e+01,3.822381512537075254e-01,-4.315376796740743037e-01,7.497913684091555009e-01,3.238519438366438408e-01
5.237784289836189089e+01,-1.208709384355928051e+02,6.351134607126086706e+01,3.822381512537075254e-01,-4.315376796740743037e-01,7.497913684091555009e-01,3.238519438366438408e-01
5.229053396864559033e+01,-1.208237003436221784e+02,6.352341725425044672e+01,3.822381512537075254e-01,-4.315376796740743037e-01,7.497913684091555009e-01,3.238519438366438408e-01
5.220322503892928978e+01,-1.207764622516515516e+02,6.353548843724002637e+01,3.822381512537075254e-01,-4.315376796740743037e-01,7.497913684091555009e-01,3.238519438366438408e-01
