4.268948654675692467e+01,-1.391334100235023072e+02,5.860471179612706294e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.260145121851281402e+01,-1.390882243826526974e+02,5.861913534776877555e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.251341589026870338e+01,-1.390430387418030875e+02,5.863355889941048815e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.242538056202459273e+01,-1.389978531009534777e+02,5.864798245105220076e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.233734523378048209e+01,-1.389526674601038678e+02,5.866240600269391336e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.224930990553637145e+01,-1.389074818192542580e+02,5.867682955433562597e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.216127457729226080e+01,-1.388622961784046481e+02,5.869125310597733858e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.207323924904815016e+01,-1.388171105375550383e+02,5.870567665761905118e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.198520392080403951e+01,-1.387719248967054284e+02,5.872010020926076379e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.189716859255992887e+01,-1.387267392558558186e+02,5.873452376090247640e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.180913326431581822e+01,-1.386815536150062087e+02,5.874894731254418900e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.172109793607170758e+01,-1.386363679741565988e+02,5.876337086418590161e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.163306260782759693e+01,-1.385911823333069890e+02,5.877779441582761422e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.154502727958348629e+01,-1.385459966924573791e+02,5.879221796746932682e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.145699195133937565e+01,-1.385008110516077693e+02,5.880664151911103943e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.136895662309526500e+01,-1.384556254107581594e+02,5.882106507075275204e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.128092129485115436e+01,-1.384104397699085496e+02,5.883548862239446464e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.119288596660704371e+01,-1.383652541290589397e+02,5.884991217403617725e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.110485063836293307e+01,-1.383200684882093299e+02,5.886433572567788985e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.101681531011882242e+01,-1.382748828473597200e+02,5.887875927731960246e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.092877998187471178e+01,-1.382296972065101102e+02,5.889318282896131507e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.084074465363060114e+01,-1.381845115656605003e+02,5.890760638060302767e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.075270932538649049e+01,-1.381393259248108905e+02,5.892202993224474028e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.066467399714237985e+01,-1.380941402839612806e+02,5.893645348388645289e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.057663866889826920e+01,-1.380489546431116707e+02,5.895087703552816549e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.048860334065415856e+01,-1.380037690022620609e+02,5.896530058716987810e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.040056801241004791e+01,-1.379585833614124510e+02,5.897972413881159071e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.031253268416593727e+01,-1.379133977205628412e+02,5.899414769045330331e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.022449735592182662e+01,-1.378682120797132313e+02,5.900857124209501592e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.013646202767771598e+01,-1.378230264388636215e+02,5.902299479373672852e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
4.004842669943360534e+01,-1.377778407980140116e+02,5.903741834537844113e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.996039137118949469e+01,-1.377326551571644018e+02,5.905184189702015374e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.987235604294538405e+01,-1.376874695163147919e+02,5.906626544866186634e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.978432071470127340e+01,-1.376422838754651821e+02,5.908068900030357895e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.969628538645716276e+01,-1.375970982346155722e+02,5.909511255194529156e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.960825005821305211e+01,-1.375519125937659624e+02,5.910953610358700416e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.952021472996894147e+01,-1.375067269529163525e+02,5.912395965522871677e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.943217940172483083e+01,-1.374615413120667426e+02,5.913838320687042938e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.934414407348072018e+01,-1.374163556712171328e+02,5.915280675851214198e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.925610874523660954e+01,-1.373711700303675229e+02,5.916723031015385459e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.916807341699249889e+01,-1.373259843895179131e+02,5.918165386179556720e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.908003808874838825e+01,-1.372807987486683032e+02,5.919607741343727980e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.899200276050427760e+01,-1.372356131078186934e+02,5.921050096507899241e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.890396743226016696e+01,-1.371904274669690835e+02,5.922492451672070501e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.881593210401605631e+01,-1.371452418261194737e+02,5.923934806836241762e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.872789677577194567e+01,-1.371000561852698638e+02,5.925377162000413023e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.863986144752783503e+01,-1.370548705444202540e+02,5.926819517164584283e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.855182611928372438e+01,-1.370096849035706441e+02,5.928261872328755544e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.846379079103961374e+01,-1.369644992627210343e+02,5.929704227492926805e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.837575546279550309e+01,-1.369193136218714244e+02,5.931146582657098065e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.828772013455139245e+01,-1.368741279810218145e+02,5.932588937821269326e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.819968480630728180e+01,-1.368289423401722047e+02,5.934031292985440587e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.811164947806317116e+01,-1.367837566993225948e+02,5.935473648149611847e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.802361414981906051e+01,-1.367385710584729850e+02,5.936916003313783108e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
3.793557882157494987e+01,-1.366933854176233751e+02,5.938358358477954368e+01,4.286433325006686057e-01,-4.115793055930441202e-01,7.170204971199470867e-01,3.636659692781745723e-01
