6.378308020043590432e+01,-9.915437512401030062e+01,6.133309043863227572e+01,3.673624678688561795e-01,-4.887662108791480664e-01,7.427096863396073223e-01,2.721753059619616000e-01
6.369230340885880537e+01,-9.911243812797839325e+01,6.133401913383937654e+01,3.673624678688561795e-01,-4.887662108791480664e-01,7.427096863396073223e-01,2.721753059619616000e-01
6.360152661728170642e+01,-9.907050113194648588e+01,6.133494782904647735e+01,3.673624678688561795e-01,-4.887662108791480664e-01,7.427096863396073223e-01,2.721753059619616000e-01
6.351074982570460747e+01,-9.902856413591457851e+01,6.133587652425357817e+01,3.673624678688561795e-01,-4.887662108791480664e-01,7.427096863396073223e-01,2.721753059619616000e-01
6.341997303412750853e+01,-9.898662713988267114e+01,6.133680521946067898e+01,3.673624678688561795e-01,-4.887662108791480664e-01,7.427096863396073223e-01,2.721753059619616000e-01
6.332919624255040958e+01,-9.894469014385076377e+01,6.133773391466777980e+01,3.673624678688561795e-01,-4.887662108791480664e-01,7.427096863396073223e-01,2.721753059619616000e-01
6.323841945097331063e+01,-9.890275314781885641e+01,6.133866260987488062e+01,3.673624678688561795e-01,-4.887662108791480664e-01,7.427096863396073223e-01,2.721753059619616000e-01
6.314764265939621168e+01,-9.886081615178694904e+01,6.133959130508198143e+01,3.673624678688561795e-01,-4.887662108791480664e-01,7.427096863396073223e-01,2.721753059619616000e-01
6.305686586781911274e+01,-9.881887915575504167e+01,6.134052000028908225e+01,3.673624678688561795e-01,-4.887662108791480664e-01,7.427096863396073223e-01,2.721753059619616000e-01
6.296608907624201379e+01,-9.877694215972313430e+01,6.134144869549618306e+01,3.673624678688561795e-01,-4.887662108791480664e-01,7.427096863396073223e-01,2.721753059619616000e-01
6.287531228466491484e+01,-9.873500516369122693e+01,6.134237739070328388e+01,3.673624678688561795e-01,-4.887662108791480664e-01,7.427096863396073223e-01,2.721753059619616000e-01
6.278453549308781589e+01,-9.869306816765931956e+01,6.134330608591038470e+01,3.673624678688561795e-01,-4.887662108791480664e-01,7.427096863396073223e-01,2.721753059619616000e-01
6.269375870151071695e+01,-9.865113117162741219e+01,6.134423478111748551e+01,3.673624678688561795e-01,-4.887662108791480664e-01,7.427096863396073223e-01,2.721753059619616000e-01
6.260298190993361800e+01,-9.860919417559550482e+01,6.134516347632458633e+01,3.673624678688561795e-01,-4.887662108791480664e-01,7.427096863396073223e-01,2.721753059619616000e-01
6.251220511835651905e+01,-9.856725717956359745e+01,6.134609217153168714e+01,3.673624678688561795e-01,-4.887662108791480664e-01,7.427096863396073223e-01,2.721753059619616000e-01
6.242142832677942010e+01,-9.852532018353169008e+01,6.134702086673878796e+01,3.673624678688561795e-01,-4.887662108791480664e-01,7.427096863396073223e-01,2.721753059619616000e-01
6.233065153520232116e+01,-9.848338318749978271e+01,6.134794956194588877e+01,3.673624678688561795e-01,-4.887662108791480664e-01,7.427096863396073223e-01,2.721753059619616000e-01
6.223987474362522221e+01,-9.844144619146787534e+01,6.134887825715298959e+01,3.673624678688561795e-01,-4.887662108791480664e-01,7.427096863396073223e-01,2.721753059619616000e-01
