2.566480722670515036e+01,-1.621135193283972740e+02,5.076693654228454022e+01,4.720327132110826440e-01,-3.747437679301375280e-01,6.804124296392881632e-01,4.167314813070869262e-01
2.557588218385120626e+01,-1.620726066494831059e+02,5.078739355715697457e+01,4.720327132110826440e-01,-3.747437679301375280e-01,6.804124296392881632e-01,4.167314813070869262e-01
2.548695714099726217e+01,-1.620316939705689379e+02,5.080785057202940891e+01,4.720327132110826440e-01,-3.747437679301375280e-01,6.804124296392881632e-01,4.167314813070869262e-01
2.539803209814331808e+01,-1.619907812916547698e+02,5.082830758690184325e+01,4.720327132110826440e-01,-3.747437679301375280e-01,6.804124296392881632e-01,4.167314813070869262e-01
2.530910705528937399e+01,-1.619498686127406017e+02,5.084876460177427759e+01,4.720327132110826440e-01,-3.747437679301375280e-01,6.804124296392881632e-01,4.167314813070869262e-01
2.522018201243542990e+01,-1.619089559338264337e+02,5.086922161664671194e+01,4.720327132110826440e-01,-3.747437679301375280e-01,6.804124296392881632e-01,4.167314813070869262e-01
2.513125696958148581e+01,-1.618680432549122656e+02,5.088967863151914628e+01,4.720327132110826440e-01,-3.747437679301375280e-01,6.804124296392881632e-01,4.167314813070869262e-01
2.504233192672754171e+01,-1.618271305759980976e+02,5.091013564639158062e+01,4.720327132110826440e-01,-3.747437679301375280e-01,6.804124296392881632e-01,4.167314813070869262e-01
2.495340688387359762e+01,-1.617862178970839295e+02,5.093059266126401496e+01,4.720327132110826440e-01,-3.747437679301375280e-01,6.804124296392881632e-01,4.167314813070869262e-01
2.486448184101965353e+01,-1.617453052181697615e+02,5.095104967613644931e+01,4.720327132110826440e-01,-3.747437679301375280e-01,6.804124296392881632e-01,4.167314813070869262e-01
2.477555679816570944e+01,-1.617043925392555934e+02,5.097150669100888365e+01,4.720327132110826440e-01,-3.747437679301375280e-01,6.804124296392881632e-01,4.167314813070869262e-01
2.468663175531176535e+01,-1.616634798603414254e+02,5.099196370588131799e+01,4.720327132110826440e-01,-3.747437679301375280e-01,6.804124296392881632e-01,4.167314813070869262e-01
2.459770671245782125e+01,-1.616225671814272573e+02,5.101242072075375233e+01,4.720327132110826440e-01,-3.747437679301375280e-01,6.804124296392881632e-01,4.167314813070869262e-01
2.450878166960387716e+01,-1.615816545025130893e+02,5.103287773562618668e+01,4.720327132110826440e-01,-3.747437679301375280e-01,6.804124296392881632e-01,4.167314813070869262e-01
2.441985662674993307e+01,-1.615407418235989212e+02,5.105333475049862102e+01,4.720327132110826440e-01,-3.747437679301375280e-01,6.804124296392881632e-01,4.167314813070869262e-01
2.433093158389598898e+01,-1.614998291446847531e+02,5.107379176537105536e+01,4.720327132110826440e-01,-3.747437679301375280e-01,6.804124296392881632e-01,4.167314813070869262e-01
2.424200654104204489e+01,-1.614589164657705851e+02,5.109424878024348970e+01,4.720327132110826440e-01,-3.747437679301375280e-01,6.804124296392881632e-01,4.167314813070869262e-01
2.415308149818810080e+01,-1.614180037868564170e+02,5.111470579511592405e+01,4.720327132110826440e-01,-3.747437679301375280e-01,6.804124296392881632e-01,4.167314813070869262e-01
2.406415645533415670e+01,-1.613770911079422490e+02,5.113516280998835839e+01,4.720327132110826440e-01,-3.747437679301375280e-01,6.804124296392881632e-01,4.167314813070869262e-01
