4.430635853200344343e+01,-1.355274055324372569e+02,6.050638343581594825e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.421862696368597767e+01,-1.354816638502984176e+02,6.052090481438914793e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.413089539536851191e+01,-1.354359221681595784e+02,6.053542619296234761e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.404316382705104616e+01,-1.353901804860207392e+02,6.054994757153554730e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.395543225873358040e+01,-1.353444388038819000e+02,6.056446895010874698e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.386770069041611464e+01,-1.352986971217430607e+02,6.057899032868194666e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.377996912209864888e+01,-1.352529554396042215e+02,6.059351170725514635e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.369223755378118312e+01,-1.352072137574653823e+02,6.060803308582834603e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.360450598546371737e+01,-1.351614720753265431e+02,6.062255446440154572e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.351677441714625161e+01,-1.351157303931877038e+02,6.063707584297474540e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.342904284882878585e+01,-1.350699887110488646e+02,6.065159722154794508e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.334131128051132009e+01,-1.350242470289100254e+02,6.066611860012114477e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.325357971219385433e+01,-1.349785053467711862e+02,6.068063997869434445e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.316584814387638858e+01,-1.349327636646323469e+02,6.069516135726754413e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.307811657555892282e+01,-1.348870219824935077e+02,6.070968273584074382e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.299038500724145706e+01,-1.348412803003546685e+02,6.072420411441394350e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.290265343892399130e+01,-1.347955386182158293e+02,6.073872549298714318e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.281492187060652554e+01,-1.347497969360769901e+02,6.075324687156034287e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.272719030228905979e+01,-1.347040552539381508e+02,6.076776825013354255e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.263945873397159403e+01,-1.346583135717993116e+02,6.078228962870674223e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.255172716565412827e+01,-1.346125718896604724e+02,6.079681100727994192e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.246399559733666251e+01,-1.345668302075216332e+02,6.081133238585314160e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.237626402901919676e+01,-1.345210885253827939e+02,6.082585376442634129e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.228853246070173100e+01,-1.344753468432439547e+02,6.084037514299954097e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.220080089238426524e+01,-1.344296051611051155e+02,6.085489652157274065e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.211306932406679948e+01,-1.343838634789662763e+02,6.086941790014594034e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
4.202533775574933372e+01,-1.343381217968274370e+02,6.088393927871914002e+01,4.173664431634685479e-01,-4.135379773437134476e-01,7.275599747762062641e-01,3.536411368479189798e-01
