2.169439483361842491e+01,-1.663957549471117545e+02,5.067274150495867957e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
2.160530854629705999e+01,-1.663559609700636202e+02,5.069465206866635754e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
2.151622225897569507e+01,-1.663161669930154858e+02,5.071656263237403550e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
2.142713597165433015e+01,-1.662763730159673514e+02,5.073847319608171347e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
2.133804968433296523e+01,-1.662365790389192171e+02,5.076038375978939143e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
2.124896339701160031e+01,-1.661967850618710827e+02,5.078229432349706940e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
2.115987710969023539e+01,-1.661569910848229483e+02,5.080420488720474737e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
2.107079082236887047e+01,-1.661171971077748140e+02,5.082611545091242533e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
2.098170453504750554e+01,-1.660774031307266796e+02,5.084802601462010330e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
2.089261824772614062e+01,-1.660376091536785452e+02,5.086993657832778126e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
2.080353196040477570e+01,-1.659978151766304109e+02,5.089184714203545923e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
2.071444567308341078e+01,-1.659580211995822765e+02,5.091375770574313719e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
2.062535938576204586e+01,-1.659182272225341421e+02,5.093566826945081516e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
2.053627309844068094e+01,-1.658784332454860078e+02,5.095757883315849313e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
2.044718681111931602e+01,-1.658386392684378734e+02,5.097948939686617109e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
2.035810052379795110e+01,-1.657988452913897390e+02,5.100139996057384906e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
2.026901423647658618e+01,-1.657590513143416047e+02,5.102331052428152702e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
2.017992794915522126e+01,-1.657192573372934703e+02,5.104522108798920499e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
2.009084166183385634e+01,-1.656794633602453359e+02,5.106713165169688295e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
2.000175537451249141e+01,-1.656396693831972016e+02,5.108904221540456092e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
1.991266908719112649e+01,-1.655998754061490672e+02,5.111095277911223889e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
1.982358279986976157e+01,-1.655600814291009328e+02,5.113286334281991685e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
1.973449651254839665e+01,-1.655202874520527985e+02,5.115477390652759482e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
1.964541022522703173e+01,-1.654804934750046641e+02,5.117668447023527278e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
1.955632393790566681e+01,-1.654406994979565297e+02,5.119859503394295075e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
1.946723765058430189e+01,-1.654009055209083954e+02,5.122050559765062872e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
1.937815136326293697e+01,-1.653611115438602610e+02,5.124241616135830668e+01,4.740702807364543525e-01,-3.687103513064747817e-01,6.776699758348269098e-01,4.242860114414576111e-01
