5.707373464318619227e+01,-1.139047488258373022e+02,6.303635752376996493e+01,3.742718234411187561e-01,-4.475122512321815238e-01,7.513328945209488685e-01,3.077931717714743054e-01
5.698527396098172204e+01,-1.138591001795083031e+02,6.304589213400058156e+01,3.742718234411187561e-01,-4.475122512321815238e-01,7.513328945209488685e-01,3.077931717714743054e-01
5.689681327877725181e+01,-1.138134515331793040e+02,6.305542674423119820e+01,3.742718234411187561e-01,-4.475122512321815238e-01,7.513328945209488685e-01,3.077931717714743054e-01
5.680835259657278158e+01,-1.137678028868503048e+02,6.306496135446181484e+01,3.742718234411187561e-01,-4.475122512321815238e-01,7.513328945209488685e-01,3.077931717714743054e-01
5.671989191436831135e+01,-1.137221542405213057e+02,6.307449596469243147e+01,3.742718234411187561e-01,-4.475122512321815238e-01,7.513328945209488685e-01,3.077931717714743054e-01
5.663143123216384112e+01,-1.136765055941923066e+02,6.308403057492304811e+01,3.742718234411187561e-01,-4.475122512321815238e-01,7.513328945209488685e-01,3.077931717714743054e-01
5.654297054995937089e+01,-1.136308569478633075e+02,6.309356518515366474e+01,3.742718234411187561e-01,-4.475122512321815238e-01,7.513328945209488685e-01,3.077931717714743054e-01
5.645450986775490065e+01,-1.135852083015343084e+02,6.310309979538428138e+01,3.742718234411187561e-01,-4.475122512321815238e-01,7.513328945209488685e-01,3.077931717714743054e-01
5.636604918555043042e+01,-1.135395596552053092e+02,6.311263440561489801e+01,3.742718234411187561e-01,-4.475122512321815238e-01,7.513328945209488685e-01,3.077931717714743054e-01
5.627758850334596019e+01,-1.134939110088763101e+02,6.312216901584551465e+01,3.742718234411187561e-01,-4.475122512321815238e-01,7.513328945209488685e-01,3.077931717714743054e-01
5.618912782114148996e+01,-1.134482623625473110e+02,6.313170362607613129e+01,3.742718234411187561e-01,-4.475122512321815238e-01,7.513328945209488685e-01,3.077931717714743054e-01
5.610066713893701973e+01,-1.134026137162183119e+02,6.314123823630674792e+01,3.742718234411187561e-01,-4.475122512321815238e-01,7.513328945209488685e-01,3.077931717714743054e-01
5.601220645673254950e+01,-1.133569650698893128e+02,6.315077284653736456e+01,3.742718234411187561e-01,-4.475122512321815238e-01,7.513328945209488685e-01,3.077931717714743054e-01
5.592374577452807927e+01,-1.133113164235603136e+02,6.316030745676798119e+01,3.742718234411187561e-01,-4.475122512321815238e-01,7.513328945209488685e-01,3.077931717714743054e-01
5.583528509232360904e+01,-1.132656677772313145e+02,6.316984206699859783e+01,3.742718234411187561e-01,-4.475122512321815238e-01,7.513328945209488685e-01,3.077931717714743054e-01
5.574682441011913880e+01,-1.132200191309023154e+02,6.317937667722921447e+01,3.742718234411187561e-01,-4.475122512321815238e-01,7.513328945209488685e-01,3.077931717714743054e-01
