2.410976935855653380e+01,-1.638539475344306311e+02,5.063570183974420758e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.402075412688908429e+01,-1.638135178362636566e+02,5.065671916681777986e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.393173889522163478e+01,-1.637730881380966821e+02,5.067773649389135215e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.384272366355418526e+01,-1.637326584399297076e+02,5.069875382096492444e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.375370843188673575e+01,-1.636922287417627331e+02,5.071977114803849673e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.366469320021928624e+01,-1.636517990435957586e+02,5.074078847511206902e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.357567796855183673e+01,-1.636113693454287841e+02,5.076180580218564131e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.348666273688438721e+01,-1.635709396472618096e+02,5.078282312925921360e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.339764750521693770e+01,-1.635305099490948351e+02,5.080384045633278589e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.330863227354948819e+01,-1.634900802509278606e+02,5.082485778340635818e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.321961704188203868e+01,-1.634496505527608861e+02,5.084587511047993047e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.313060181021458916e+01,-1.634092208545939116e+02,5.086689243755350276e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.304158657854713965e+01,-1.633687911564269371e+02,5.088790976462707505e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.295257134687969014e+01,-1.633283614582599625e+02,5.090892709170064734e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.286355611521224063e+01,-1.632879317600929880e+02,5.092994441877421963e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.277454088354479111e+01,-1.632475020619260135e+02,5.095096174584779192e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.268552565187734160e+01,-1.632070723637590390e+02,5.097197907292136421e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.259651042020989209e+01,-1.631666426655920645e+02,5.099299639999493650e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.250749518854244258e+01,-1.631262129674250900e+02,5.101401372706850879e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.241847995687499306e+01,-1.630857832692581155e+02,5.103503105414208108e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.232946472520754355e+01,-1.630453535710911410e+02,5.105604838121565336e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.224044949354009404e+01,-1.630049238729241665e+02,5.107706570828922565e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.215143426187264453e+01,-1.629644941747571920e+02,5.109808303536279794e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.206241903020519501e+01,-1.629240644765902175e+02,5.111910036243637023e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.197340379853774550e+01,-1.628836347784232430e+02,5.114011768950994252e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.188438856687029599e+01,-1.628432050802562685e+02,5.116113501658351481e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.179537333520284648e+01,-1.628027753820892940e+02,5.118215234365708710e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
2.170635810353539696e+01,-1.627623456839223195e+02,5.120316967073065939e+01,4.731745814286317797e-01,-3.723870610613461696e-01,6.789033569706438564e-01,4.200340756606769643e-01
