6.253730306576959208e+01,-1.022105016170656882e+02,6.182048288517229651e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.244693605960926419e+01,-1.021677458468904121e+02,6.182288044942363570e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.235656905344893630e+01,-1.021249900767151360e+02,6.182527801367497489e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.226620204728860841e+01,-1.020822343065398599e+02,6.182767557792631408e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.217583504112828052e+01,-1.020394785363645838e+02,6.183007314217765327e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.208546803496795263e+01,-1.019967227661893077e+02,6.183247070642899246e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.199510102880762474e+01,-1.019539669960140316e+02,6.183486827068033165e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.190473402264729685e+01,-1.019112112258387555e+02,6.183726583493167084e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.181436701648696896e+01,-1.018684554556634794e+02,6.183966339918301003e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.172400001032664107e+01,-1.018256996854882033e+02,6.184206096343434922e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.163363300416631319e+01,-1.017829439153129272e+02,6.184445852768568841e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.154326599800598530e+01,-1.017401881451376511e+02,6.184685609193702760e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.145289899184565741e+01,-1.016974323749623750e+02,6.184925365618836679e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.136253198568532952e+01,-1.016546766047870989e+02,6.185165122043970598e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.127216497952500163e+01,-1.016119208346118228e+02,6.185404878469104517e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.118179797336467374e+01,-1.015691650644365467e+02,6.185644634894238436e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.109143096720434585e+01,-1.015264092942612706e+02,6.185884391319372355e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.100106396104401796e+01,-1.014836535240859945e+02,6.186124147744506274e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.091069695488369007e+01,-1.014408977539107184e+02,6.186363904169640193e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.082032994872336218e+01,-1.013981419837354423e+02,6.186603660594774112e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.072996294256303429e+01,-1.013553862135601662e+02,6.186843417019908031e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.063959593640270640e+01,-1.013126304433848901e+02,6.187083173445041950e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.054922893024237851e+01,-1.012698746732096140e+02,6.187322929870175869e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.045886192408205062e+01,-1.012271189030343379e+02,6.187562686295309788e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.036849491792172273e+01,-1.011843631328590618e+02,6.187802442720443707e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.027812791176139484e+01,-1.011416073626837857e+02,6.188042199145577626e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.018776090560106695e+01,-1.010988515925085096e+02,6.188281955570711546e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.009739389944073906e+01,-1.010560958223332335e+02,6.188521711995845465e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
6.000702689328041117e+01,-1.010133400521579574e+02,6.188761468420979384e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
5.991665988712008328e+01,-1.009705842819826813e+02,6.189001224846113303e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
5.982629288095975539e+01,-1.009278285118074052e+02,6.189240981271247222e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
5.973592587479942750e+01,-1.008850727416321291e+02,6.189480737696381141e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
5.964555886863909961e+01,-1.008423169714568530e+02,6.189720494121515060e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
5.955519186247877172e+01,-1.007995612012815769e+02,6.189960250546648979e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
5.946482485631844384e+01,-1.007568054311063008e+02,6.190200006971782898e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
5.937445785015811595e+01,-1.007140496609310247e+02,6.190439763396916817e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
5.928409084399778806e+01,-1.006712938907557486e+02,6.190679519822050736e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
5.919372383783746017e+01,-1.006285381205804725e+02,6.190919276247184655e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
5.910335683167713228e+01,-1.005857823504051964e+02,6.191159032672318574e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
5.901298982551680439e+01,-1.005430265802299203e+02,6.191398789097452493e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
5.892262281935647650e+01,-1.005002708100546442e+02,6.191638545522586412e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
5.883225581319614861e+01,-1.004575150398793681e+02,6.191878301947720331e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
5.874188880703582072e+01,-1.004147592697040920e+02,6.192118058372854250e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
5.865152180087549283e+01,-1.003720034995288160e+02,6.192357814797988169e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
5.856115479471516494e+01,-1.003292477293535399e+02,6.192597571223122088e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
5.847078778855483705e+01,-1.002864919591782638e+02,6.192837327648256007e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
5.838042078239450916e+01,-1.002437361890029877e+02,6.193077084073389926e+01,3.689186931303489181e-01,-4.813585423077046399e-01,7.442926470629080971e-01,2.788341436532349449e-01
