1.696610576073560953e+09,4.317738193377742277e+02,4.314024926263689963e+02
1.696610576081415892e+09,4.317578963636454432e+02,4.313864926263689767e+02
1.696610576089287043e+09,4.317499348765810510e+02,4.313704926263690140e+02
1.696610576097786903e+09,4.317260757704421508e+02,4.313544926263689945e+02
1.696610576105371952e+09,4.317101654738405614e+02,4.313384926263689749e+02
1.696610576113382101e+09,4.316942678547661103e+02,4.313224926263690122e+02
1.696610576121227026e+09,4.316863063677017180e+02,4.313064926263689927e+02
1.696610576129338980e+09,4.316624345840356796e+02,4.312904926263689163e+02
1.696610576137471914e+09,4.316465116099068950e+02,4.312744926263690104e+02
1.696610576145669937e+09,4.316305886357781105e+02,4.312584926263689908e+02
1.696610576153598070e+09,4.316226144711865231e+02,4.312424926263689144e+02
1.696610576161660910e+09,4.315987046549389561e+02,4.312264926263690086e+02
1.696610576169313908e+09,4.315827563257558381e+02,4.312104926263689322e+02
1.696610576177293062e+09,4.315667953190455250e+02,4.311944926263689126e+02
1.696610576185223103e+09,4.315588084769267994e+02,4.311784926263690068e+02
1.696610576193417072e+09,4.315348606280977037e+02,4.311624926263689304e+02
1.696610576201508045e+09,4.315188742663330572e+02,4.311464926263689108e+02
1.696610576209563971e+09,4.315029005820955490e+02,4.311304926263690049e+02
1.696610576217477083e+09,4.314869015428037642e+02,4.311144926263689285e+02
1.696610576225377083e+09,4.314789147006849817e+02,4.310984926263689090e+02
1.696610576233395100e+09,4.314549288192744143e+02,4.310824926263689463e+02
1.696610576241205931e+09,4.314469419771556886e+02,4.310664926263689267e+02
1.696610576249769926e+09,4.314229560957451213e+02,4.310504926263690209e+02
1.696610576257726908e+09,4.314069570564532796e+02,4.310344926263689445e+02
1.696610576265734911e+09,4.313909580171614380e+02,4.310184926263689249e+02
1.696610576273281097e+09,4.313749589778695963e+02,4.310024926263689622e+02
1.696610576281595945e+09,4.313669721357508706e+02,4.309864926263689426e+02
1.696610576289505005e+09,4.313429735768131081e+02,4.309704926263689231e+02
1.696610576297553062e+09,4.313269618599941282e+02,4.309544926263689604e+02
1.696610576305731058e+09,4.313109754982294817e+02,4.309384926263689408e+02
1.696610576314232111e+09,4.312949637814104449e+02,4.309224926263689213e+02
1.696610576321630001e+09,4.312789774196457984e+02,4.309064926263689586e+02
1.696610576329706907e+09,4.312629783803539567e+02,4.308904926263689390e+02
1.696610576337713003e+09,4.312469666635349768e+02,4.308744926263689194e+02
1.696610576345662117e+09,4.312309676242431351e+02,4.308584926263689567e+02
1.696610576353585005e+09,4.312149812624784886e+02,4.308424926263689372e+02
1.696610576361742020e+09,4.311989695456594518e+02,4.308264926263689176e+02
1.696610576369761944e+09,4.311829831838948053e+02,4.308104926263689549e+02
1.696610576377409935e+09,4.311669714670757685e+02,4.307944926263689354e+02
1.696610576385358095e+09,4.311509724277839837e+02,4.307784926263689727e+02
1.696610576393368959e+09,4.311349733884921420e+02,4.307624926263689531e+02
1.696610576401318073e+09,4.311269738688462212e+02,4.307464926263689335e+02
1.696610576409359932e+09,4.311029753099084587e+02,4.307304926263689708e+02
1.696610576418154955e+09,4.310869762706166171e+02,4.307144926263689513e+02
1.696610576425623894e+09,4.310709772313247754e+02,4.306984926263689317e+02
1.696610576433588028e+09,4.310549781920329906e+02,4.306824926263689690e+02
1.696610576441565990e+09,4.310389791527411489e+02,4.306664926263689495e+02
1.696610576449579954e+09,4.310229801134493073e+02,4.306504926263689299e+02
1.696610576457675934e+09,4.310069683966303273e+02,4.306344926263689672e+02
1.696610576465682983e+09,4.309989815545115448e+02,4.306184926263689476e+02
1.696610576473455906e+09,4.309749829955737823e+02,4.306024926263689281e+02
1.696610576481589079e+09,4.309589839562819975e+02,4.305864926263689654e+02
1.696610576489705086e+09,4.309429849169901559e+02,4.305704926263689458e+02
1.696610576497679949e+09,4.309349727198170399e+02,4.305544926263689263e+02
1.696610576505546093e+09,4.309109741608793342e+02,4.305384926263689636e+02
1.696610576513716936e+09,4.308949751215874926e+02,4.305224926263689440e+02
1.696610576521327019e+09,4.308789760822956509e+02,4.305064926263689813e+02
1.696610576529337883e+09,4.308709765626497301e+02,4.304904926263689617e+02
1.696610576537616014e+09,4.308469780037119676e+02,4.304744926263689422e+02
1.696610576545362949e+09,4.308309789644201260e+02,4.304584926263689795e+02
1.696610576553659916e+09,4.308149672476011460e+02,4.304424926263689599e+02
1.696610576561414003e+09,4.307989048206734424e+02,4.304264926263689404e+02
1.696610576569617987e+09,4.307909053010275215e+02,4.304104926263689777e+02
1.696610576577723980e+09,4.307669067420897591e+02,4.303944926263689581e+02
1.696610576585534096e+09,4.307508569926892505e+02,4.303784926263689385e+02
1.696610576593637943e+09,4.307347565331800752e+02,4.303624926263689758e+02
1.696610576601382971e+09,4.307187067837795098e+02,4.303464926263689563e+02
1.696610576609534979e+09,4.307026823894333347e+02,4.303304926263689367e+02
1.696610576617311001e+09,4.306866072849784928e+02,4.303144926263689740e+02
1.696610576625313044e+09,4.306705068254692605e+02,4.302984926263689545e+02
1.696610576633665085e+09,4.306543936884328900e+02,4.302824926263689349e+02
1.696610576641360998e+09,4.306383439390323815e+02,4.302664926263689722e+02
1.696610576649539948e+09,4.306222941896318162e+02,4.302504926263689526e+02
1.696610576657633066e+09,4.306062317627041693e+02,4.302344926263689331e+02
1.696610576665776968e+09,4.305901059481406037e+02,4.302184926263689704e+02
1.696610576673382044e+09,4.305739928111041763e+02,4.302024926263689508e+02
1.696610576693442106e+09,4.305419947325205499e+02,4.301864926263689881e+02
1.696610576697403908e+09,4.305258942730113176e+02,4.301704926263689686e+02
1.696610576705643892e+09,4.305098445236108091e+02,4.301544926263689490e+02
1.696610576713793039e+09,4.304938328067917723e+02,4.301384926263689863e+02
1.696610576721775055e+09,4.304778464450271258e+02,4.301224926263689667e+02
1.696610576729484081e+09,4.304618727607896744e+02,4.301064926263689472e+02
1.696610576737709999e+09,4.304459497866608331e+02,4.300904926263689845e+02
1.696610576745613098e+09,4.304301409102766343e+02,4.300744926263689649e+02
1.696610576753781080e+09,4.304145095192727695e+02,4.300584926263689454e+02
1.696610576761555910e+09,4.304066748074801012e+02,4.300424926263689827e+02
1.696610576769612074e+09,4.303909927063675696e+02,4.300264926263689631e+02
1.696610576777755022e+09,4.303677801541145413e+02,4.300104926263689435e+02
1.696610576785432100e+09,4.303524783788171817e+02,4.299944926263689808e+02
1.696610576793735981e+09,4.303373667664274649e+02,4.299784926263689613e+02
1.696610576801800966e+09,4.303222044439290244e+02,4.299624926263689417e+02
1.696610576809643030e+09,4.303069280236859981e+02,4.299464926263689790e+02
1.696610576817838907e+09,4.302917783787147528e+02,4.299304926263689595e+02
1.696610576825434923e+09,4.302842859601557279e+02,4.299144926263689968e+02
1.696610576833664894e+09,4.302618340595330437e+02,4.298984926263689772e+02
1.696610576841383934e+09,4.302467985123063272e+02,4.298824926263689576e+02
1.696610576849834919e+09,4.302317376100252773e+02,4.298664926263689949e+02
1.696610576857558012e+09,4.302241691263032521e+02,4.298504926263689754e+02
1.696610576865688086e+09,4.302015397403001202e+02,4.298344926263689558e+02
1.696610576873797894e+09,4.301864154503832083e+02,4.298184926263689931e+02
1.696610576881479025e+09,4.301711263526130438e+02,4.298024926263689736e+02
1.696610576889619112e+09,4.301634818037279615e+02,4.297864926263689540e+02
1.696610576897813082e+09,4.301403579941651287e+02,4.297704926263689913e+02
1.696610576905569077e+09,4.301247646357427925e+02,4.297544926263689717e+02
1.696610576913526058e+09,4.301090952121574560e+02,4.297384926263689522e+02
1.696610576921389103e+09,4.300933624009362575e+02,4.297224926263689895e+02
1.696610576929442883e+09,4.300775915571335304e+02,4.297064926263689699e+02
1.696610576937493086e+09,4.300617953582764699e+02,4.296904926263689504e+02
1.696610576945493937e+09,4.300459738043650759e+02,4.296744926263689877e+02
1.696610576953589916e+09,4.300300508302362346e+02,4.296584926263689681e+02
1.696610576961435080e+09,4.300141405336346452e+02,4.296424926263690054e+02
1.696610576969487906e+09,4.300061917240973912e+02,4.296264926263689858e+02
1.696610576977710009e+09,4.299822438752683524e+02,4.296104926263689663e+02
1.696610576985594034e+09,4.299742697106767650e+02,4.295944926263690036e+02
1.696610576993588924e+09,4.299503598944292548e+02,4.295784926263689840e+02
1.696610577001230955e+09,4.299423603747833340e+02,4.295624926263689645e+02
1.696610577009325981e+09,4.299263106253827686e+02,4.295464926263690018e+02
1.696610577017421007e+09,4.299102735535094553e+02,4.295304926263689822e+02
1.696610577025439024e+09,4.298862369619901642e+02,4.295144926263689626e+02
1.696610577033612013e+09,4.298702379226983226e+02,4.294984926263689999e+02
1.696610577041688919e+09,4.298542262058793426e+02,4.294824926263689804e+02
1.696610577049822092e+09,4.298381257463701104e+02,4.294664926263689608e+02
1.696610577057344913e+09,4.298220506419152684e+02,4.294504926263689981e+02
1.696610577065574884e+09,4.298060389250962317e+02,4.294344926263689786e+02
1.696610577073666096e+09,4.297900145307500566e+02,4.294184926263689590e+02
1.696610577081603050e+09,4.297739647813495480e+02,4.294024926263689963e+02
1.696610577089785099e+09,4.297579530645305681e+02,4.293864926263689767e+02
1.696610577097619057e+09,4.297419159926571979e+02,4.293704926263690140e+02
1.696610577105751038e+09,4.297259042758382179e+02,4.293544926263689945e+02
1.696610577113692045e+09,4.297099432691279048e+02,4.293384926263689749e+02
1.696610577121690035e+09,4.296939569073632015e+02,4.293224926263690122e+02
1.696610577129367113e+09,4.296779959006528884e+02,4.293064926263689927e+02
1.696610577137429953e+09,4.296620475714697704e+02,4.292904926263689163e+02
1.696610577145715952e+09,4.296460992422866525e+02,4.292744926263690104e+02
1.696610577153343916e+09,4.296301635906306728e+02,4.292584926263689908e+02
1.696610577161653996e+09,4.296142532940290266e+02,4.292424926263689144e+02
1.696610577169333935e+09,4.295983303199002421e+02,4.292264926263690086e+02
1.696610577177578926e+09,4.295824200232985959e+02,4.292104926263689322e+02
1.696610577185578108e+09,4.295744585362342036e+02,4.291944926263689126e+02
1.696610577193517923e+09,4.295505740750410268e+02,4.291784926263690068e+02
1.696610577201358080e+09,4.295425999104494394e+02,4.291624926263689304e+02
1.696610577209362030e+09,4.295186900942019292e+02,4.291464926263689108e+02
1.696610577217510939e+09,4.295107159296103418e+02,4.291304926263689481e+02
1.696610577225706100e+09,4.294947676004272239e+02,4.291144926263689285e+02
1.696610577233328104e+09,4.294787939161897157e+02,4.290984926263689090e+02
1.696610577241559982e+09,4.294548460673606769e+02,4.290824926263689463e+02
1.696610577249574900e+09,4.294388597055959735e+02,4.290664926263689267e+02
1.696610577257230043e+09,4.294308728634772478e+02,4.290504926263690209e+02
1.696610577265382051e+09,4.294068996595938756e+02,4.290344926263689445e+02
1.696610577273629904e+09,4.293909259753563674e+02,4.290184926263689249e+02
1.696610577281313896e+09,4.293829264557104466e+02,4.290024926263689622e+02
1.696610577289532900e+09,4.293589278967726841e+02,4.289864926263689426e+02
1.696610577297771931e+09,4.293428781473721756e+02,4.289704926263689231e+02
1.696610577305440903e+09,4.293268791080803339e+02,4.289544926263689604e+02
1.696610577313543081e+09,4.293108166811526303e+02,4.289384926263689408e+02
1.696610577321480989e+09,4.293028044839795712e+02,4.289224926263689213e+02
1.696610577329586029e+09,4.292787298598787515e+02,4.289064926263689586e+02
1.696610577337347984e+09,4.292626547554239096e+02,4.288904926263689390e+02
1.696610577345572948e+09,4.292465669734418725e+02,4.288744926263689194e+02
1.696610577353274107e+09,4.292385420987416182e+02,4.288584926263689567e+02
1.696610577361428976e+09,4.292144167645321318e+02,4.288424926263689372e+02
1.696610577369664907e+09,4.291983543376044281e+02,4.288264926263689176e+02
1.696610577377805948e+09,4.291822538780952527e+02,4.288104926263689549e+02
1.696610577385468006e+09,4.291661534185860205e+02,4.287944926263689354e+02
1.696610577393610954e+09,4.291500783141311217e+02,4.287784926263689727e+02
1.696610577401380062e+09,4.291339778546219463e+02,4.287624926263689531e+02
1.696610577409535885e+09,4.291178900726399092e+02,4.287464926263689335e+02
1.696610577417723894e+09,4.291018530007665390e+02,4.287304926263689708e+02
1.696610577425766945e+09,4.290858032513660305e+02,4.287144926263689513e+02
1.696610577433593035e+09,4.290697661794926603e+02,4.286984926263689317e+02
1.696610577441339970e+09,4.290537671402008186e+02,4.286824926263689690e+02
1.696610577449594021e+09,4.290377681009089770e+02,4.286664926263689495e+02
1.696610577457556009e+09,4.290217944166715256e+02,4.286504926263689299e+02
1.696610577465751886e+09,4.290058460874883508e+02,4.286344926263689672e+02
1.696610577473795891e+09,4.289898977583052329e+02,4.286184926263689476e+02
1.696610577481724024e+09,4.289739494291221149e+02,4.286024926263689281e+02
1.696610577489478111e+09,4.289580010999389401e+02,4.285864926263689654e+02
1.696610577497601986e+09,4.289500396128745479e+02,4.285704926263689458e+02
1.696610577505712986e+09,4.289261551516813711e+02,4.285544926263689263e+02
1.696610577513349056e+09,4.289102448550797249e+02,4.285384926263689636e+02
1.696610577521795988e+09,4.288943345584781355e+02,4.285224926263689440e+02
1.696610577529488087e+09,4.288863730714136864e+02,4.285064926263689813e+02
1.696610577537678957e+09,4.288624252225846476e+02,4.284904926263689617e+02
1.696610577545380116e+09,4.288465022484558631e+02,4.284744926263689422e+02
1.696610577553523064e+09,4.288305665967998834e+02,4.284584926263689795e+02
1.696610577561709881e+09,4.288225670771539626e+02,4.284424926263689599e+02
1.696610577569417000e+09,4.287985811957433953e+02,4.284264926263689404e+02
1.696610577577666998e+09,4.287825821564515536e+02,4.284104926263689777e+02
1.696610577585309029e+09,4.287665704396325737e+02,4.283944926263689581e+02
1.696610577593559980e+09,4.287506094329222606e+02,4.283784926263689385e+02
1.696610577601613998e+09,4.287426225908034780e+02,4.283624926263689758e+02
1.696610577609335899e+09,4.287185733217570487e+02,4.283464926263689563e+02
1.696610577617427111e+09,4.287025742824652070e+02,4.283304926263689367e+02
1.696610577625545979e+09,4.286865879207005605e+02,4.283144926263689740e+02
1.696610577633722067e+09,4.286705888814087189e+02,4.282984926263689545e+02
1.696610577641545057e+09,4.286545898421169341e+02,4.282824926263689349e+02
1.696610577649532080e+09,4.286465903224710132e+02,4.282664926263689722e+02
1.696610577657569885e+09,4.286225917635332507e+02,4.282504926263689526e+02
1.696610577665769100e+09,4.286065546916598805e+02,4.282344926263689331e+02
1.696610577673502922e+09,4.285905810074224291e+02,4.282184926263689704e+02
1.696610577681639910e+09,4.285745439355490589e+02,4.282024926263689508e+02
1.696610577689409971e+09,4.285585322187300790e+02,4.281864926263689881e+02
1.696610577697477102e+09,4.285425205019110422e+02,4.281704926263689686e+02
1.696610577705671072e+09,4.285264453974562002e+02,4.281544926263689490e+02
1.696610577713336945e+09,4.285103322604197729e+02,4.281384926263689863e+02
1.696610577721820116e+09,4.284943205436007929e+02,4.281224926263689667e+02
1.696610577729429007e+09,4.284782327616187558e+02,4.281064926263689472e+02
1.696610577737728119e+09,4.284621449796367187e+02,4.280904926263689845e+02
1.696610577745198011e+09,4.284541327824636028e+02,4.280744926263689649e+02
1.696610577753345013e+09,4.284299440606183111e+02,4.280584926263689454e+02
1.696610577761495113e+09,4.284137928910003552e+02,4.280424926263689827e+02
1.696610577769615889e+09,4.284057553387729627e+02,4.280264926263689631e+02
1.696610577777623892e+09,4.283817060697265333e+02,4.280104926263689435e+02
1.696610577785614967e+09,4.283655929326901060e+02,4.279944926263689808e+02
1.696610577793781042e+09,4.283495305057624023e+02,4.279784926263689613e+02
1.696610577801531076e+09,4.283414802760078146e+02,4.279624926263689417e+02
1.696610577809509039e+09,4.283174310069613853e+02,4.279464926263689790e+02
1.696610577817734003e+09,4.283014826777782673e+02,4.279304926263689595e+02
1.696610577825757027e+09,4.282855216710679542e+02,4.279144926263689968e+02
1.696610577833549023e+09,4.282695226317761126e+02,4.278984926263689772e+02
1.696610577841898918e+09,4.282535616250657995e+02,4.278824926263689576e+02
1.696610577849397898e+09,4.282456001380014072e+02,4.278664926263689949e+02
1.696610577857677937e+09,4.282217283543353687e+02,4.278504926263689754e+02
1.696610577865654945e+09,4.282058180577337225e+02,4.278344926263689558e+02
1.696610577873651028e+09,4.281978565706693303e+02,4.278184926263689931e+02
1.696610577881222963e+09,4.281819589515948792e+02,4.278024926263689736e+02
1.696610577889794111e+09,4.281580364578201738e+02,4.277864926263689540e+02
1.696610577897397995e+09,4.281421515162729179e+02,4.277704926263689913e+02
1.696610577905575037e+09,4.281262412196712717e+02,4.277544926263689717e+02
1.696610577913583040e+09,4.281182670550796843e+02,4.277384926263689522e+02
1.696610577921277046e+09,4.281022680157878426e+02,4.277224926263689895e+02
1.696610577929325104e+09,4.280782948119044704e+02,4.277064926263689699e+02
1.696610577937321901e+09,4.280623211276669622e+02,4.276904926263689504e+02
1.696610577945451975e+09,4.280463347659023157e+02,4.276744926263689877e+02
1.696610577953460932e+09,4.280303357266104740e+02,4.276584926263689681e+02
1.696610577961447001e+09,4.280142732996827704e+02,4.276424926263690054e+02
1.696610577969403028e+09,4.279982362278094570e+02,4.276264926263689858e+02
1.696610577977327108e+09,4.279822752210991439e+02,4.276104926263689663e+02
1.696610577985328913e+09,4.279662888593344974e+02,4.275944926263690036e+02
1.696610577993283987e+09,4.279502391099339320e+02,4.275784926263689840e+02
1.696610578001703978e+09,4.279342273931149521e+02,4.275624926263689645e+02
1.696610578009701014e+09,4.279182410313503055e+02,4.275464926263690018e+02
1.696610578017564058e+09,4.279022546695856022e+02,4.275304926263689822e+02
1.696610578025528908e+09,4.278862809853481508e+02,4.275144926263689626e+02
1.696610578033730030e+09,4.278703073011106426e+02,4.274984926263689999e+02
1.696610578042140007e+09,4.278543462944003295e+02,4.274824926263689804e+02
1.696610578049638033e+09,4.278383979652172115e+02,4.274664926263689608e+02
1.696610578057679892e+09,4.278224496360340368e+02,4.274504926263689981e+02
1.696610578065651894e+09,4.278065139843780571e+02,4.274344926263689786e+02
1.696610578073515892e+09,4.277905529776677440e+02,4.274184926263689022e+02
1.696610578081384897e+09,4.277745539383759592e+02,4.274024926263689963e+02
1.696610578089437008e+09,4.277586182867199796e+02,4.273864926263689767e+02
1.696610578097398996e+09,4.277426572800096665e+02,4.273704926263690140e+02
1.696610578105462074e+09,4.277266455631906297e+02,4.273544926263689945e+02
1.696610578113502979e+09,4.277106338463716497e+02,4.273384926263689749e+02
1.696610578121288061e+09,4.276946348070798081e+02,4.273224926263690122e+02
1.696610578129771948e+09,4.276786230902608281e+02,4.273064926263689927e+02
1.696610578137425900e+09,4.276626367284961248e+02,4.272904926263689163e+02
1.696610578145386934e+09,4.276466503667314782e+02,4.272744926263690104e+02
1.696610578153398991e+09,4.276306006173309697e+02,4.272584926263689908e+02
1.696610578161418915e+09,4.276145889005119898e+02,4.272424926263689144e+02
1.696610578169378042e+09,4.275986025387472864e+02,4.272264926263690086e+02
1.696610578177409887e+09,4.275826034994554448e+02,4.272104926263689322e+02
1.696610578185405970e+09,4.275666044601636600e+02,4.271944926263689126e+02
1.696610578193274021e+09,4.275586049405177391e+02,4.271784926263690068e+02
1.696610578201458931e+09,4.275346190591071718e+02,4.271624926263689304e+02
1.696610578209438086e+09,4.275266195394612510e+02,4.271464926263689108e+02
1.696610578217593908e+09,4.275026463355778219e+02,4.271304926263689481e+02
1.696610578225349903e+09,4.274946721709862345e+02,4.271144926263689285e+02
1.696610578233580112e+09,4.274707116446300006e+02,4.270984926263689090e+02
1.696610578241673946e+09,4.274547506379196875e+02,4.270824926263689463e+02
1.696610578249763966e+09,4.274387769536822361e+02,4.270664926263689267e+02
1.696610578257283926e+09,4.274228032694447279e+02,4.270504926263690209e+02
1.696610578265327930e+09,4.274068295852072765e+02,4.270344926263689445e+02
1.696610578273171902e+09,4.273988427430884940e+02,4.270184926263689249e+02
1.696610578281490088e+09,4.273828690588510426e+02,4.270024926263689622e+02
1.696610578289469004e+09,4.273588958549676136e+02,4.269864926263689426e+02
1.696610578297600985e+09,4.273429094932029670e+02,4.269704926263689231e+02
1.696610578305531025e+09,4.273269231314383205e+02,4.269544926263689604e+02
1.696610578313536882e+09,4.273109240921464789e+02,4.269384926263689408e+02
1.696610578321820974e+09,4.272949377303818324e+02,4.269224926263689213e+02
1.696610578329746008e+09,4.272789513686171290e+02,4.269064926263689586e+02
1.696610578337400913e+09,4.272629523293253442e+02,4.268904926263689390e+02
1.696610578345665932e+09,4.272469532900335025e+02,4.268744926263689194e+02
1.696610578353317022e+09,4.272309542507416609e+02,4.268584926263689567e+02
1.696610578361368895e+09,4.272149678889770144e+02,4.268424926263689372e+02
1.696610578369465113e+09,4.271989688496851727e+02,4.268264926263689176e+02
1.696610578377629042e+09,4.271829698103933310e+02,4.268104926263689549e+02
1.696610578385567904e+09,4.271669707711014894e+02,4.267944926263689354e+02
1.696610578393651009e+09,4.271509717318096477e+02,4.267784926263689727e+02
1.696610578401489973e+09,4.271349726925178061e+02,4.267624926263689531e+02
1.696610578409543991e+09,4.271189736532260213e+02,4.267464926263689335e+02
1.696610578417373896e+09,4.271109741335801004e+02,4.267304926263689708e+02
1.696610578425434113e+09,4.270869755746423380e+02,4.267144926263689513e+02
1.696610578433435917e+09,4.270709765353504963e+02,4.266984926263689317e+02
1.696610578441456079e+09,4.270549774960586547e+02,4.266824926263689690e+02
1.696610578449287891e+09,4.270389784567668698e+02,4.266664926263689495e+02
1.696610578457284927e+09,4.270229794174750282e+02,4.266504926263689299e+02
1.696610578465326071e+09,4.270069677006559914e+02,4.266344926263689672e+02
1.696610578473376989e+09,4.269909813388913449e+02,4.266184926263689476e+02
1.696610578481676102e+09,4.269749696220723649e+02,4.266024926263689281e+02
1.696610578489274025e+09,4.269589832603076616e+02,4.265864926263689654e+02
1.696610578497224092e+09,4.269509710631346024e+02,4.265704926263689458e+02
1.696610578505743980e+09,4.269269851817240351e+02,4.265544926263689263e+02
1.696610578513744116e+09,4.269109734649049983e+02,4.265384926263689636e+02
1.696610578521342039e+09,4.268949744256131567e+02,4.265224926263689440e+02
1.696610578529772997e+09,4.268789753863213718e+02,4.265064926263689813e+02
1.696610578537759066e+09,4.268629763470295302e+02,4.264904926263689617e+02
1.696610578545289993e+09,4.268469773077376885e+02,4.264744926263689422e+02
1.696610578553757906e+09,4.268309782684458469e+02,4.264584926263689795e+02
1.696610578561285973e+09,4.268229787487999261e+02,4.264424926263689599e+02
1.696610578569329977e+09,4.267989801898621636e+02,4.264264926263689404e+02
1.696610578577470064e+09,4.267829811505703788e+02,4.264104926263689777e+02
1.696610578585572004e+09,4.267669821112785371e+02,4.263944926263689581e+02
1.696610578593524933e+09,4.267589699141054211e+02,4.263784926263689385e+02
1.696610578601610899e+09,4.267349713551677155e+02,4.263624926263689758e+02
1.696610578609656096e+09,4.267189596383486787e+02,4.263464926263689563e+02
1.696610578617681026e+09,4.267029098889481702e+02,4.263304926263689367e+02
1.696610578625380993e+09,4.266948976917750542e+02,4.263144926263689740e+02
1.696610578633374929e+09,4.266709118103644869e+02,4.262984926263689545e+02
