1.395874786376953125e+01,-5.212644195556640625e+01,-2.102235260009765625e+02
1.387532424926757812e+01,-5.211935424804687500e+01,-2.102536468505859375e+02
1.379071331024169922e+01,-5.211512756347656250e+01,-2.102659912109375000e+02
1.371764087677001953e+01,-5.208222198486328125e+01,-2.104558715820312500e+02
1.363294506072998047e+01,-5.207799148559570312e+01,-2.104682617187500000e+02
1.354709053039550781e+01,-5.207662200927734375e+01,-2.104628295898437500e+02
1.339234066009521484e+01,-5.203081130981445312e+01,-2.107188720703125000e+02
1.331988430023193359e+01,-5.199488449096679688e+01,-2.109273223876953125e+02
1.323833370208740234e+01,-5.198199081420898438e+01,-2.109932556152343750e+02
1.314450740814208984e+01,-5.200082015991210938e+01,-2.108629455566406250e+02
1.307066059112548828e+01,-5.196773910522460938e+01,-2.110538177490234375e+02
1.298459339141845703e+01,-5.196638107299804688e+01,-2.110483551025390625e+02
1.290726184844970703e+01,-5.194191360473632812e+01,-2.111858673095703125e+02
1.281680202484130859e+01,-5.195213317871093750e+01,-2.111088867187500000e+02
1.273072147369384766e+01,-5.195078277587890625e+01,-2.111034240722656250e+02
1.252690887451171875e+01,-5.226729965209960938e+01,-2.091324615478515625e+02
1.242805862426757812e+01,-5.230281448364257812e+01,-2.088992004394531250e+02
1.235322189331054688e+01,-5.227313995361328125e+01,-2.090691223144531250e+02
1.226178646087646484e+01,-5.228881835937500000e+01,-2.089586029052734375e+02
1.218270206451416016e+01,-5.227047348022460938e+01,-2.090583953857421875e+02
1.210354709625244141e+01,-5.225211334228515625e+01,-2.091583099365234375e+02
1.200615310668945312e+01,-5.228483581542968750e+01,-2.089425506591796875e+02
1.191294956207275391e+01,-5.230616378784179688e+01,-2.087971343994140625e+02
3.236341476440429688e+01,-5.174182891845703125e+01,-2.098343048095703125e+02
3.229866409301757812e+01,-5.171706008911132812e+01,-2.099713134765625000e+02
3.219103622436523438e+01,-5.173852920532226562e+01,-2.098251037597656250e+02
3.211017990112304688e+01,-5.173110580444335938e+01,-2.098558654785156250e+02
3.203462219238281250e+01,-5.171790695190429688e+01,-2.099220581054687500e+02
3.194841384887695312e+01,-5.171627044677734375e+01,-2.099174804687500000e+02
3.187491226196289062e+01,-5.170075225830078125e+01,-2.099978942871093750e+02
3.179500961303710938e+01,-5.169216918945312500e+01,-2.100357666015625000e+02
3.127967643737792969e+01,-5.168005752563476562e+01,-2.100221710205078125e+02
3.120382308959960938e+01,-5.166684722900390625e+01,-2.100884246826171875e+02
3.103907585144042969e+01,-5.165490341186523438e+01,-2.101323089599609375e+02
3.085887908935546875e+01,-5.166035842895507812e+01,-2.100698394775390625e+02
3.077265357971191406e+01,-5.165874099731445312e+01,-2.100651702880859375e+02
3.070174026489257812e+01,-5.163972854614257812e+01,-2.101669006347656250e+02
3.061853790283203125e+01,-5.163462066650390625e+01,-2.101835021972656250e+02
3.028561782836914062e+01,-5.161423873901367188e+01,-2.102499694824218750e+02
3.020688056945800781e+01,-5.160391998291015625e+01,-2.102985382080078125e+02
3.010020446777343750e+01,-5.162595748901367188e+01,-2.101493682861328125e+02
3.002082443237304688e+01,-5.161639022827148438e+01,-2.101933288574218750e+02
2.993458938598632812e+01,-5.161478805541992188e+01,-2.101886444091796875e+02
2.985431861877441406e+01,-5.160622024536132812e+01,-2.102265472412109375e+02
2.976806831359863281e+01,-5.160461807250976562e+01,-2.102218170166015625e+02
2.969170188903808594e+01,-5.159139251708984375e+01,-2.102881164550781250e+02
2.962515640258789062e+01,-5.156652832031250000e+01,-2.104255371093750000e+02
2.953883552551269531e+01,-5.156492614746093750e+01,-2.104207916259765625e+02
2.943292808532714844e+01,-5.158659744262695312e+01,-2.102739715576171875e+02
2.936621665954589844e+01,-5.156173706054687500e+01,-2.104113464355468750e+02
2.901139640808105469e+01,-5.156701660156250000e+01,-2.103213806152343750e+02
2.892033004760742188e+01,-5.157124328613281250e+01,-2.102811279296875000e+02
2.884130096435546875e+01,-5.156094360351562500e+01,-2.103296813964843750e+02
2.876223564147949219e+01,-5.155062484741210938e+01,-2.103782196044921875e+02
2.868551635742187500e+01,-5.153738784790039062e+01,-2.104445343017578125e+02
2.859923171997070312e+01,-5.153581619262695312e+01,-2.104398040771484375e+02
2.850345802307128906e+01,-5.154588699340820312e+01,-2.103639678955078125e+02
2.844562149047851562e+01,-5.150933837890625000e+01,-2.105725555419921875e+02
2.834984779357910156e+01,-5.151942443847656250e+01,-2.104966430664062500e+02
2.807227706909179688e+01,-5.153801345825195312e+01,-2.103401794433593750e+02
2.801403427124023438e+01,-5.150147247314453125e+01,-2.105486907958984375e+02
2.791842460632324219e+01,-5.151156997680664062e+01,-2.104727783203125000e+02
2.783215522766113281e+01,-5.150999450683593750e+01,-2.104679718017578125e+02
2.775514602661132812e+01,-5.149677276611328125e+01,-2.105343475341796875e+02
2.768269920349121094e+01,-5.147769165039062500e+01,-2.106363220214843750e+02
2.758257484436035156e+01,-5.149364852905273438e+01,-2.105247497558593750e+02
2.752381134033203125e+01,-5.145702362060546875e+01,-2.107335510253906250e+02
2.740317726135253906e+01,-5.149927902221679688e+01,-2.104618225097656250e+02
2.733286857604980469e+01,-5.147729110717773438e+01,-2.105814971923828125e+02
2.716482353210449219e+01,-5.146834182739257812e+01,-2.106074981689453125e+02
2.707852935791015625e+01,-5.146678543090820312e+01,-2.106026611328125000e+02
2.691044235229492188e+01,-5.145783233642578125e+01,-2.106286010742187500e+02
2.683309364318847656e+01,-5.144459915161132812e+01,-2.106950073242187500e+02
2.640156936645507812e+01,-5.143688201904296875e+01,-2.106708221435546875e+02
2.606948089599609375e+01,-5.141316986083984375e+01,-2.107582855224609375e+02
2.600138664245605469e+01,-5.138701629638671875e+01,-2.109031677246093750e+02
2.590117835998535156e+01,-5.140424346923828125e+01,-2.107841949462890625e+02
2.581486320495605469e+01,-5.140271377563476562e+01,-2.107793121337890625e+02
2.573714065551757812e+01,-5.138945770263671875e+01,-2.108457336425781250e+02
2.565080070495605469e+01,-5.138793563842773438e+01,-2.108408660888671875e+02
2.546964454650878906e+01,-5.139661788940429688e+01,-2.107598266601562500e+02
2.539182853698730469e+01,-5.138336944580078125e+01,-2.108262329101562500e+02
2.530551719665527344e+01,-5.138185501098632812e+01,-2.108213500976562500e+02
2.513289260864257812e+01,-5.137881088256835938e+01,-2.108115386962890625e+02
2.496030044555664062e+01,-5.137578201293945312e+01,-2.108017578125000000e+02
2.489062881469726562e+01,-5.135079193115234375e+01,-2.109394989013671875e+02
2.471794509887695312e+01,-5.134776687622070312e+01,-2.109296569824218750e+02
2.463161277770996094e+01,-5.134625625610351562e+01,-2.109247436523437500e+02
2.438078689575195312e+01,-5.132998657226562500e+01,-2.109813385009765625e+02
2.430662918090820312e+01,-5.131084060668945312e+01,-2.110835266113281250e+02
2.402742767333984375e+01,-5.133574676513671875e+01,-2.108903045654296875e+02
2.394912910461425781e+01,-5.132250213623046875e+01,-2.109566955566406250e+02
2.387478256225585938e+01,-5.130335617065429688e+01,-2.110588226318359375e+02
2.376855850219726562e+01,-5.133126068115234375e+01,-2.108754577636718750e+02
2.371397018432617188e+01,-5.128269958496093750e+01,-2.111560974121093750e+02
2.362758064270019531e+01,-5.128120422363281250e+01,-2.111511077880859375e+02
2.352939224243164062e+01,-5.129738998413085938e+01,-2.110390167236328125e+02
2.345481872558593750e+01,-5.127822875976562500e+01,-2.111411743164062500e+02
2.338017845153808594e+01,-5.125905990600585938e+01,-2.112434692382812500e+02
2.329376602172851562e+01,-5.125757598876953125e+01,-2.112384796142578125e+02
2.310934829711914062e+01,-5.127229309082031250e+01,-2.111212463378906250e+02
2.303070259094238281e+01,-5.125902557373046875e+01,-2.111877593994140625e+02
2.292897796630859375e+01,-5.128112030029296875e+01,-2.110398712158203125e+02
2.285030364990234375e+01,-5.126786041259765625e+01,-2.111062927246093750e+02
2.277539825439453125e+01,-5.124869918823242188e+01,-2.112085266113281250e+02
2.268522453308105469e+01,-5.125312423706054688e+01,-2.111678009033203125e+02
2.262157630920410156e+01,-5.121623611450195312e+01,-2.113774261474609375e+02
2.251627731323242188e+01,-5.124428176879882812e+01,-2.111935272216796875e+02
2.243554878234863281e+01,-5.123396682739257812e+01,-2.112421417236328125e+02
2.236976242065429688e+01,-5.119999313354492188e+01,-2.114339752197265625e+02
2.226838493347167969e+01,-5.122217178344726562e+01,-2.112857818603515625e+02
2.218199157714843750e+01,-5.122070312500000000e+01,-2.112807312011718750e+02
2.210300827026367188e+01,-5.120742034912109375e+01,-2.113472900390625000e+02
2.201659965515136719e+01,-5.120596313476562500e+01,-2.113422546386718750e+02
2.158606338500976562e+01,-5.119631195068359375e+01,-2.113313598632812500e+02
2.150184059143066406e+01,-5.119131088256835938e+01,-2.113477783203125000e+02
2.142621612548828125e+01,-5.117210388183593750e+01,-2.114501342773437500e+02
2.133263397216796875e+01,-5.118249893188476562e+01,-2.113734741210937500e+02
2.124267959594726562e+01,-5.118696594238281250e+01,-2.113326110839843750e+02
2.117226982116699219e+01,-5.115889358520507812e+01,-2.114887084960937500e+02
2.092174339294433594e+01,-5.113973617553710938e+01,-2.115630645751953125e+02
2.083528518676757812e+01,-5.113830184936523438e+01,-2.115579986572265625e+02
2.074883079528808594e+01,-5.113685989379882812e+01,-2.115528869628906250e+02
2.065891456604003906e+01,-5.114134979248046875e+01,-2.115119628906250000e+02
2.056213569641113281e+01,-5.115768814086914062e+01,-2.113994140625000000e+02
2.049637603759765625e+01,-5.112069320678710938e+01,-2.116093292236328125e+02
2.042019462585449219e+01,-5.110144424438476562e+01,-2.117118682861328125e+02
2.029789733886718750e+01,-5.116226959228515625e+01,-2.113304595947265625e+02
2.023020553588867188e+01,-5.112825393676757812e+01,-2.115223083496093750e+02
2.006410217285156250e+01,-5.111353683471679688e+01,-2.115837707519531250e+02
1.998437500000000000e+01,-5.110023880004882812e+01,-2.116503906250000000e+02
1.989122772216796875e+01,-5.111068344116210938e+01,-2.115735321044921875e+02
1.980479431152343750e+01,-5.110926055908203125e+01,-2.115684051513671875e+02
1.972499465942382812e+01,-5.109597396850585938e+01,-2.116350097656250000e+02
1.963195037841796875e+01,-5.110643005371093750e+01,-2.115581817626953125e+02
1.956031417846679688e+01,-5.107828521728515625e+01,-2.117144775390625000e+02
1.945912170410156250e+01,-5.110359573364257812e+01,-2.115479278564453125e+02
1.929603195190429688e+01,-5.108295059204101562e+01,-2.116452026367187500e+02
1.922412490844726562e+01,-5.105477905273437500e+01,-2.118015747070312500e+02
1.912636947631835938e+01,-5.107418823242187500e+01,-2.116707763671875000e+02
1.904632186889648438e+01,-5.106088256835937500e+01,-2.117373962402343750e+02
1.895985221862792969e+01,-5.105947875976562500e+01,-2.117322235107421875e+02
1.887338638305664062e+01,-5.105807495117187500e+01,-2.117270660400390625e+02
1.878218841552734375e+01,-5.106558609008789062e+01,-2.116680755615234375e+02
1.869574928283691406e+01,-5.106418228149414062e+01,-2.116629028320312500e+02
1.860932350158691406e+01,-5.106278228759765625e+01,-2.116577453613281250e+02
1.852133941650390625e+01,-5.106436157226562500e+01,-2.116346588134765625e+02
1.844112396240234375e+01,-5.105106735229492188e+01,-2.117012176513671875e+02
1.835005760192871094e+01,-5.105858993530273438e+01,-2.116422119140625000e+02
1.819100379943847656e+01,-5.102902603149414062e+01,-2.117933502197265625e+02
1.811367988586425781e+01,-5.100975418090820312e+01,-2.118959350585937500e+02
1.801504135131835938e+01,-5.103219604492187500e+01,-2.117470550537109375e+02
1.793462944030761719e+01,-5.101889038085937500e+01,-2.118136596679687500e+02
1.776170349121093750e+01,-5.101612854003906250e+01,-2.118033142089843750e+02
1.767226791381835938e+01,-5.102069854736328125e+01,-2.117621765136718750e+02
1.717103958129882812e+01,-5.097664642333984375e+01,-2.119463958740234375e+02
1.698945617675781250e+01,-5.099180221557617188e+01,-2.118281250000000000e+02
1.692011260986328125e+01,-5.095460891723632812e+01,-2.120385589599609375e+02
1.640653800964355469e+01,-5.093445587158203125e+01,-2.120789794921875000e+02
1.631450271606445312e+01,-5.094505310058593750e+01,-2.120017242431640625e+02
1.614150810241699219e+01,-5.094233703613281250e+01,-2.119911804199218750e+02
1.571707534790039062e+01,-5.091763687133789062e+01,-2.120727081298828125e+02
1.563056278228759766e+01,-5.091629028320312500e+01,-2.120674133300781250e+02
1.554405689239501953e+01,-5.091495132446289062e+01,-2.120621185302734375e+02
1.537885284423828125e+01,-5.089429473876953125e+01,-2.121594848632812500e+02
1.529541778564453125e+01,-5.088575744628906250e+01,-2.121973876953125000e+02
1.520964336395263672e+01,-5.088262176513671875e+01,-2.122028808593750000e+02
1.513461399078369141e+01,-5.085429382324218750e+01,-2.123598175048828125e+02
1.503273868560791016e+01,-5.088893508911132812e+01,-2.121382141113281250e+02
1.494242954254150391e+01,-5.089657592773437500e+01,-2.120788726806640625e+02
1.486473274230957031e+01,-5.087427139282226562e+01,-2.121995849609375000e+02
1.477819633483886719e+01,-5.087294006347656250e+01,-2.121942596435546875e+02
1.469166469573974609e+01,-5.087160873413085938e+01,-2.121889190673828125e+02
1.459525680541992188e+01,-5.089424514770507812e+01,-2.120395812988281250e+02
1.374765300750732422e+01,-5.083756256103515625e+01,-2.122470703125000000e+02
1.366517448425292969e+01,-5.082574081420898438e+01,-2.123047790527343750e+02
1.357829856872558594e+01,-5.082528686523437500e+01,-2.122942504882812500e+02
1.349894809722900391e+01,-5.080508422851562500e+01,-2.124022064208984375e+02
1.340667629241943359e+01,-5.081880187988281250e+01,-2.123066406250000000e+02
1.331945514678955078e+01,-5.081929779052734375e+01,-2.122904357910156250e+02
1.323921394348144531e+01,-5.080117034912109375e+01,-2.123860626220703125e+02
1.315040969848632812e+01,-5.080588150024414062e+01,-2.123445739746093750e+02
1.289514446258544922e+01,-5.078994750976562500e+01,-2.124004974365234375e+02
1.280748748779296875e+01,-5.079165267944335938e+01,-2.123770294189453125e+02
1.237579917907714844e+01,-5.078218078613281250e+01,-2.123679656982421875e+02
1.221013355255126953e+01,-5.075809478759765625e+01,-2.124859771728515625e+02
1.212319183349609375e+01,-5.075784301757812500e+01,-2.124743347167968750e+02
1.203696250915527344e+01,-5.075551986694335938e+01,-2.124750671386718750e+02
1.169302368164062500e+01,-5.074329376220703125e+01,-2.124957733154296875e+02
1.161428737640380859e+01,-5.071810913085937500e+01,-2.126335601806640625e+02
1.152625370025634766e+01,-5.072113800048828125e+01,-2.126022491455078125e+02
1.144354057312011719e+01,-5.070779037475585938e+01,-2.126690979003906250e+02
1.135108852386474609e+01,-5.072462844848632812e+01,-2.125551757812500000e+02
1.126449394226074219e+01,-5.072335433959960938e+01,-2.125496826171875000e+02
1.118019485473632812e+01,-5.071483993530273438e+01,-2.125875701904296875e+02
1.109586143493652344e+01,-5.070632553100585938e+01,-2.126254272460937500e+02
1.101319217681884766e+01,-5.069237899780273438e+01,-2.126958770751953125e+02
1.093059349060058594e+01,-5.067801284790039062e+01,-2.127687377929687500e+02
1.084685802459716797e+01,-5.066717529296875000e+01,-2.128205718994140625e+02
1.076155185699462891e+01,-5.066136550903320312e+01,-2.128421936035156250e+02
1.067759704589843750e+01,-5.065102767944335938e+01,-2.128910369873046875e+02
1.058925437927246094e+01,-5.065522003173828125e+01,-2.128529205322265625e+02
1.051046752929687500e+01,-5.062730407714843750e+01,-2.130068359375000000e+02
9.851449966430664062e+00,-5.111038589477539062e+01,-2.100401763916015625e+02
9.769197463989257812e+00,-5.109733963012695312e+01,-2.101054229736328125e+02
9.687551498413085938e+00,-5.108192062377929688e+01,-2.101848144531250000e+02
9.600471496582031250e+00,-5.108600234985351562e+01,-2.101476135253906250e+02
9.112321853637695312e+00,-4.996316146850585938e+01,-2.167398529052734375e+02
9.022533416748046875e+00,-4.996819686889648438e+01,-2.166965484619140625e+02
8.935281753540039062e+00,-4.996318435668945312e+01,-2.167132263183593750e+02
8.850802421569824219e+00,-4.994687271118164062e+01,-2.167974090576171875e+02
8.761041641235351562e+00,-4.995190811157226562e+01,-2.167540435791015625e+02
3.236441802978515625e+01,-5.087715530395507812e+01,-2.093161468505859375e+02
3.227847290039062500e+01,-5.087556838989257812e+01,-2.093117065429687500e+02
3.220529937744140625e+01,-5.085976791381835938e+01,-2.093915557861328125e+02
3.212781906127929688e+01,-5.084869384765625000e+01,-2.094433135986328125e+02
3.203125762939453125e+01,-5.085897064208984375e+01,-2.093686370849609375e+02
3.196114349365234375e+01,-5.083959960937500000e+01,-2.094695739746093750e+02
