-1.941349029541015625e+01,-5.179861831665039062e+01,-2.254277038574218750e+02
-1.980675888061523438e+01,-5.174502182006835938e+01,-2.257223968505859375e+02
-1.989655494689941406e+01,-5.174707031250000000e+01,-2.256938171386718750e+02
-1.998882865905761719e+01,-5.174472045898437500e+01,-2.256945495605468750e+02
-2.047536659240722656e+01,-5.168934249877929688e+01,-2.259859619140625000e+02
-2.057054328918457031e+01,-5.168222427368164062e+01,-2.260181427001953125e+02
-2.067520523071289062e+01,-5.165883636474609375e+01,-2.261578063964843750e+02
-2.077688598632812500e+01,-5.164076232910156250e+01,-2.262623901367187500e+02
-2.087614440917968750e+01,-5.162693023681640625e+01,-2.263388366699218750e+02
-2.096841621398925781e+01,-5.162507629394531250e+01,-2.263361663818359375e+02
-2.106533622741699219e+01,-5.161537551879882812e+01,-2.263853454589843750e+02
-2.115973281860351562e+01,-5.160998916625976562e+01,-2.264060974121093750e+02
-2.126111602783203125e+01,-5.159294128417968750e+01,-2.265037994384765625e+02
-2.135857200622558594e+01,-5.158256912231445312e+01,-2.265574035644531250e+02
-2.145607566833496094e+01,-5.157218933105468750e+01,-2.266110687255859375e+02
-2.155427360534667969e+01,-5.156077194213867188e+01,-2.266716308593750000e+02
-2.165580368041992188e+01,-5.154392242431640625e+01,-2.267679901123046875e+02
-2.224442100524902344e+01,-5.147859191894531250e+01,-2.271101837158203125e+02
-2.283598136901855469e+01,-5.141144561767578125e+01,-2.274644012451171875e+02
-2.343119621276855469e+01,-5.134152603149414062e+01,-2.278367767333984375e+02
-2.402550125122070312e+01,-5.127580261230468750e+01,-2.281814117431640625e+02
-2.462726211547851562e+01,-5.120183181762695312e+01,-2.285803375244140625e+02
-2.502242469787597656e+01,-5.116279602050781250e+01,-2.287785644531250000e+02
-2.512365722656250000e+01,-5.114968872070312500e+01,-2.288501586914062500e+02
-2.522919464111328125e+01,-5.113055801391601562e+01,-2.289614715576171875e+02
-2.582904815673828125e+01,-5.106492614746093750e+01,-2.293053588867187500e+02
-2.592704010009765625e+01,-5.105698776245117188e+01,-2.293429718017578125e+02
-2.602872848510742188e+01,-5.104399490356445312e+01,-2.294138641357421875e+02
-2.634695625305175781e+01,-5.098745346069335938e+01,-2.297420349121093750e+02
-2.643344879150390625e+01,-5.099556732177734375e+01,-2.296739196777343750e+02
-2.705340957641601562e+01,-5.090798568725585938e+01,-2.301622467041015625e+02
-2.716232872009277344e+01,-5.088628768920898438e+01,-2.302904968261718750e+02
-2.725762367248535156e+01,-5.088277816772460938e+01,-2.302988281250000000e+02
-2.735776519775390625e+01,-5.087286376953125000e+01,-2.303493194580078125e+02
-2.747388648986816406e+01,-5.084201812744140625e+01,-2.305377807617187500e+02
-2.757384300231933594e+01,-5.083251571655273438e+01,-2.305854797363281250e+02
-2.767384338378906250e+01,-5.082306671142578125e+01,-2.306330718994140625e+02
-2.777327728271484375e+01,-5.081439208984375000e+01,-2.306754608154296875e+02
-2.786852455139160156e+01,-5.081119537353515625e+01,-2.306816864013671875e+02
-2.796998977661132812e+01,-5.079997253417968750e+01,-2.307409057617187500e+02
-2.807622909545898438e+01,-5.078267288208007812e+01,-2.308401336669921875e+02
-2.818623924255371094e+01,-5.076061248779296875e+01,-2.309705352783203125e+02
-2.828373908996582031e+01,-5.075471878051757812e+01,-2.309946594238281250e+02
-2.838341903686523438e+01,-5.074608612060546875e+01,-2.310367584228515625e+02
-2.847895622253417969e+01,-5.074276351928710938e+01,-2.310439758300781250e+02
-2.858274650573730469e+01,-5.072898483276367188e+01,-2.311198730468750000e+02
-2.890444183349609375e+01,-5.067520141601562500e+01,-2.314296875000000000e+02
-2.900291633605957031e+01,-5.066845703125000000e+01,-2.314594268798828125e+02
-2.910535812377929688e+01,-5.065678787231445312e+01,-2.315215454101562500e+02
-2.920845413208007812e+01,-5.064437103271484375e+01,-2.315885162353515625e+02
-2.931501388549804688e+01,-5.062774276733398438e+01,-2.316832427978515625e+02
-2.941437149047851562e+01,-5.062010955810546875e+01,-2.317187805175781250e+02
-2.951506614685058594e+01,-5.061086273193359375e+01,-2.317649230957031250e+02
-2.962668991088867188e+01,-5.058825683593750000e+01,-2.318989105224609375e+02
-2.973242378234863281e+01,-5.057297897338867188e+01,-2.319846649169921875e+02
-2.984386634826660156e+01,-5.055083847045898438e+01,-2.321155853271484375e+02
-2.995237922668457031e+01,-5.053239822387695312e+01,-2.322221984863281250e+02
-1.544189834594726562e+01,-5.134843826293945312e+01,-2.225506896972656250e+02
-1.581494426727294922e+01,-5.131698226928710938e+01,-2.226959228515625000e+02
-1.590551567077636719e+01,-5.131544494628906250e+01,-2.226916809082031250e+02
-1.600200843811035156e+01,-5.130047225952148438e+01,-2.227735748291015625e+02
-1.609880447387695312e+01,-5.128498077392578125e+01,-2.228588867187500000e+02
-1.619383811950683594e+01,-5.127361679077148438e+01,-2.229176788330078125e+02
-1.628775215148925781e+01,-5.126483535766601562e+01,-2.229598846435546875e+02
-1.657654571533203125e+01,-5.122354507446289062e+01,-2.231823883056640625e+02
-1.667308235168457031e+01,-5.120944976806640625e+01,-2.232586364746093750e+02
-1.677011489868164062e+01,-5.119441223144531250e+01,-2.233408966064453125e+02
-1.686548233032226562e+01,-5.118311309814453125e+01,-2.233992462158203125e+02
-1.705433464050292969e+01,-5.116487503051757812e+01,-2.234880523681640625e+02
-1.714572143554687500e+01,-5.116230392456054688e+01,-2.234903717041015625e+02
-1.723782157897949219e+01,-5.115824127197265625e+01,-2.235023193359375000e+02
-1.762920761108398438e+01,-5.109486389160156250e+01,-2.238522338867187500e+02
-1.772159385681152344e+01,-5.109061050415039062e+01,-2.238653717041015625e+02
-1.782544898986816406e+01,-5.106295776367187500e+01,-2.240285339355468750e+02
-1.791707801818847656e+01,-5.106039428710937500e+01,-2.240308837890625000e+02
-1.801790618896484375e+01,-5.103927612304687500e+01,-2.241521453857421875e+02
-1.810426902770996094e+01,-5.104741287231445312e+01,-2.240858306884765625e+02
-1.820332717895507812e+01,-5.103009033203125000e+01,-2.241828155517578125e+02
-1.838912582397460938e+01,-5.102026748657226562e+01,-2.242175140380859375e+02
-1.847991752624511719e+01,-5.101958084106445312e+01,-2.242079315185546875e+02
-1.858157730102539062e+01,-5.099755477905273438e+01,-2.243349304199218750e+02
-1.868114662170410156e+01,-5.097983551025390625e+01,-2.244344024658203125e+02
-1.877444076538085938e+01,-5.097444152832031250e+01,-2.244549102783203125e+02
-1.887101554870605469e+01,-5.096273803710937500e+01,-2.245157928466796875e+02
-1.896206855773925781e+01,-5.096175003051757812e+01,-2.245079650878906250e+02
-1.926456069946289062e+01,-5.090323257446289062e+01,-2.248406372070312500e+02
-1.936581039428710938e+01,-5.088326644897460938e+01,-2.249544067382812500e+02
-1.945275115966796875e+01,-5.089035034179687500e+01,-2.248949890136718750e+02
-1.954690551757812500e+01,-5.088385009765625000e+01,-2.249225311279296875e+02
-1.965141677856445312e+01,-5.085816192626953125e+01,-2.250729522705078125e+02
-1.973755455017089844e+01,-5.086670303344726562e+01,-2.250042266845703125e+02
-2.032380867004394531e+01,-5.079106140136718750e+01,-2.254041900634765625e+02
-2.081236457824707031e+01,-5.073074722290039062e+01,-2.257200164794921875e+02
-2.090979003906250000e+01,-5.071946334838867188e+01,-2.257782135009765625e+02
-2.100623703002929688e+01,-5.070999526977539062e+01,-2.258247528076171875e+02
-2.130182266235351562e+01,-5.067121505737304688e+01,-2.260308074951171875e+02
-2.139667892456054688e+01,-5.066477966308593750e+01,-2.260579528808593750e+02
-2.149606132507324219e+01,-5.065065765380859375e+01,-2.261342468261718750e+02
-2.158734703063964844e+01,-5.065042114257812500e+01,-2.261218414306640625e+02
-2.169081687927246094e+01,-5.062955093383789062e+01,-2.262413482666015625e+02
-2.179703140258789062e+01,-5.060420989990234375e+01,-2.263893280029296875e+02
-2.207859230041503906e+01,-5.059112548828125000e+01,-2.264310455322265625e+02
-2.217681312561035156e+01,-5.057958221435546875e+01,-2.264908752441406250e+02
-2.227696800231933594e+01,-5.056491851806640625e+01,-2.265706329345703125e+02
-2.237607383728027344e+01,-5.055210113525390625e+01,-2.266385803222656250e+02
-2.247297668457031250e+01,-5.054300308227539062e+01,-2.266828308105468750e+02
-2.256064796447753906e+01,-5.054896926879882812e+01,-2.266306915283203125e+02
-2.265254402160644531e+01,-5.054803848266601562e+01,-2.266226654052734375e+02
-2.274936103820800781e+01,-5.053914260864257812e+01,-2.266655731201171875e+02
-2.285261917114257812e+01,-5.051994705200195312e+01,-2.267742309570312500e+02
-2.296000862121582031e+01,-5.049428558349609375e+01,-2.269242706298828125e+02
-2.306078910827636719e+01,-5.047936248779296875e+01,-2.270056457519531250e+02
-2.316416740417480469e+01,-5.046043777465820312e+01,-2.271126708984375000e+02
-2.326816368103027344e+01,-5.044065475463867188e+01,-2.272250976562500000e+02
-2.336592483520507812e+01,-5.043085479736328125e+01,-2.272737426757812500e+02
-2.347221946716308594e+01,-5.040770339965820312e+01,-2.274076385498046875e+02
-2.356753540039062500e+01,-5.040192794799804688e+01,-2.274306335449218750e+02
-2.366912651062011719e+01,-5.038640975952148438e+01,-2.275158081054687500e+02
-2.376638412475585938e+01,-5.037770462036132812e+01,-2.275574645996093750e+02
-2.385704231262207031e+01,-5.037928009033203125e+01,-2.275335235595703125e+02
-2.395343208312988281e+01,-5.037199401855468750e+01,-2.275661468505859375e+02
-2.415288925170898438e+01,-5.034737396240234375e+01,-2.276955108642578125e+02
-2.424933242797851562e+01,-5.034019088745117188e+01,-2.277274780273437500e+02
-2.435337066650390625e+01,-5.032152938842773438e+01,-2.278327026367187500e+02
-2.445149612426757812e+01,-5.031194305419921875e+01,-2.278800506591796875e+02
-2.454610824584960938e+01,-5.030770492553710938e+01,-2.278932037353515625e+02
-2.464352607727050781e+01,-5.029928207397460938e+01,-2.279330902099609375e+02
-2.475428962707519531e+01,-5.027096557617187500e+01,-2.280998382568359375e+02
-2.505295562744140625e+01,-5.023691177368164062e+01,-2.282755126953125000e+02
-2.515521240234375000e+01,-5.022174072265625000e+01,-2.283584594726562500e+02
-2.525144767761230469e+01,-5.021548843383789062e+01,-2.283844451904296875e+02
-2.535750007629394531e+01,-5.019494247436523438e+01,-2.285016479492187500e+02
-2.574171829223632812e+01,-5.017172241210937500e+01,-2.285942840576171875e+02
-2.585729217529296875e+01,-5.013799285888671875e+01,-2.287955322265625000e+02
-2.595810890197753906e+01,-5.012560272216796875e+01,-2.288607025146484375e+02
-2.604661369323730469e+01,-5.013082122802734375e+01,-2.288135833740234375e+02
-2.615063095092773438e+01,-5.011397552490234375e+01,-2.289071350097656250e+02
-2.625625038146972656e+01,-5.009499359130859375e+01,-2.290143585205078125e+02
-2.636469078063964844e+01,-5.007213592529296875e+01,-2.291462097167968750e+02
-2.646542930603027344e+01,-5.006027221679687500e+01,-2.292080535888671875e+02
-2.668256950378417969e+01,-5.001491546630859375e+01,-2.294695434570312500e+02
-2.677881431579589844e+01,-5.000957107543945312e+01,-2.294897308349609375e+02
-2.687446975708007812e+01,-5.000508117675781250e+01,-2.295045623779296875e+02
-2.697168922424316406e+01,-4.999846649169921875e+01,-2.295328826904296875e+02
-2.708260345458984375e+01,-4.997303390502929688e+01,-2.296811218261718750e+02
-2.718346786499023438e+01,-4.996156311035156250e+01,-2.297404327392578125e+02
-2.727707481384277344e+01,-4.996006011962890625e+01,-2.297361755371093750e+02
-2.738100242614746094e+01,-4.994452667236328125e+01,-2.298213348388671875e+02
-2.748345184326171875e+01,-4.993110656738281250e+01,-2.298930816650390625e+02
-2.758025932312011719e+01,-4.992536544799804688e+01,-2.299158630371093750e+02
-2.768037796020507812e+01,-4.991522216796875000e+01,-2.299667205810546875e+02
-2.778411483764648438e+01,-4.990025329589843750e+01,-2.300482177734375000e+02
-2.788360214233398438e+01,-4.989106750488281250e+01,-2.300928649902343750e+02
-2.797814941406250000e+01,-4.988852691650390625e+01,-2.300952453613281250e+02
-2.807865142822265625e+01,-4.987808609008789062e+01,-2.301479187011718750e+02
-2.817360305786132812e+01,-4.987506103515625000e+01,-2.301534423828125000e+02
-2.827766609191894531e+01,-4.986002731323242188e+01,-2.302354736328125000e+02
-2.838259696960449219e+01,-4.984393310546875000e+01,-2.303241424560546875e+02
-2.850071716308593750e+01,-4.981064987182617188e+01,-2.305222930908203125e+02
-2.859912109375000000e+01,-4.980334472656250000e+01,-2.305550842285156250e+02
-2.880905342102050781e+01,-4.977181625366210938e+01,-2.307283020019531250e+02
-2.891058921813964844e+01,-4.976063537597656250e+01,-2.307857208251953125e+02
-2.900414848327636719e+01,-4.975980377197265625e+01,-2.307772979736328125e+02
-2.910979461669921875e+01,-4.974342727661132812e+01,-2.308677215576171875e+02
-2.921308708190917969e+01,-4.973017120361328125e+01,-2.309383850097656250e+02
-2.931279182434082031e+01,-4.972157669067382812e+01,-2.309793395996093750e+02
-2.972700881958007812e+01,-4.966823577880859375e+01,-2.312637939453125000e+02
-2.982267951965332031e+01,-4.966499710083007812e+01,-2.312706298828125000e+02
-2.991804313659667969e+01,-4.966215133666992188e+01,-2.312749633789062500e+02
-3.001855850219726562e+01,-4.965290451049804688e+01,-2.313201141357421875e+02
-3.012685012817382812e+01,-4.963401412963867188e+01,-2.314265594482421875e+02
-3.023456192016601562e+01,-4.961595535278320312e+01,-2.315277404785156250e+02
-3.034048843383789062e+01,-4.960021209716796875e+01,-2.316141662597656250e+02
-3.054972076416015625e+01,-4.957222747802734375e+01,-2.317647705078125000e+02
-3.065077590942382812e+01,-4.956272125244140625e+01,-2.318115692138671875e+02
-3.075718879699707031e+01,-4.954671859741210938e+01,-2.318996276855468750e+02
-3.085907554626464844e+01,-4.953631210327148438e+01,-2.319520721435546875e+02
-3.096581649780273438e+01,-4.952008438110351562e+01,-2.320416412353515625e+02
-3.107152748107910156e+01,-4.950517654418945312e+01,-2.321226654052734375e+02
-3.117237854003906250e+01,-4.949622726440429688e+01,-2.321658935546875000e+02
-3.127550888061523438e+01,-4.948458480834960938e+01,-2.322262573242187500e+02
-3.138765525817871094e+01,-4.946219253540039062e+01,-2.323549194335937500e+02
-1.558251476287841797e+01,-5.044295120239257812e+01,-2.220534515380859375e+02
-1.567259407043457031e+01,-5.044198989868164062e+01,-2.220461120605468750e+02
-1.576998710632324219e+01,-5.042371749877929688e+01,-2.221463623046875000e+02
-1.585715579986572266e+01,-5.042967987060546875e+01,-2.220959777832031250e+02
-1.633810424804687500e+01,-5.035519790649414062e+01,-2.224925537109375000e+02
-1.642667770385742188e+01,-5.035807037353515625e+01,-2.224613800048828125e+02
-1.652658271789550781e+01,-5.033527755737304688e+01,-2.225898132324218750e+02
-1.662417411804199219e+01,-5.031791687011718750e+01,-2.226843566894531250e+02
-1.719321441650390625e+01,-5.025325012207031250e+01,-2.230064849853515625e+02
-1.775952720642089844e+01,-5.019783020019531250e+01,-2.232711486816406250e+02
-1.833356475830078125e+01,-5.012945556640625000e+01,-2.236163177490234375e+02
-1.891258430480957031e+01,-5.005469512939453125e+01,-2.240009765625000000e+02
-1.900834465026855469e+01,-5.004408264160156250e+01,-2.240536499023437500e+02
-1.910514450073242188e+01,-5.003151702880859375e+01,-2.241183776855468750e+02
-1.920221328735351562e+01,-5.001852035522460938e+01,-2.241858062744140625e+02
-1.948281478881835938e+01,-5.000068283081054688e+01,-2.242568969726562500e+02
-1.958758926391601562e+01,-4.997323608398437500e+01,-2.244139556884765625e+02
-1.967488098144531250e+01,-4.997941589355468750e+01,-2.243623962402343750e+02
-1.977759361267089844e+01,-4.995625305175781250e+01,-2.244929046630859375e+02
-1.987541007995605469e+01,-4.994254302978515625e+01,-2.245648040771484375e+02
-2.016696929931640625e+01,-4.990557479858398438e+01,-2.247544708251953125e+02
-2.026747894287109375e+01,-4.988730239868164062e+01,-2.248546295166015625e+02
-2.036151885986328125e+01,-4.988113403320312500e+01,-2.248796844482421875e+02
-2.046638679504394531e+01,-4.985506820678710938e+01,-2.250281372070312500e+02
-2.055496978759765625e+01,-4.985906982421875000e+01,-2.249900970458984375e+02
-2.084222221374511719e+01,-4.983190917968750000e+01,-2.251189117431640625e+02
-2.094223594665527344e+01,-4.981532669067382812e+01,-2.252085266113281250e+02
-2.113709068298339844e+01,-4.979178237915039062e+01,-2.253281555175781250e+02
-2.124054527282714844e+01,-4.976945114135742188e+01,-2.254534149169921875e+02
-2.133803558349609375e+01,-4.975784301757812500e+01,-2.255122375488281250e+02
-2.143296051025390625e+01,-4.975082397460937500e+01,-2.255425415039062500e+02
-2.152883338928222656e+01,-4.974221038818359375e+01,-2.255827331542968750e+02
-2.162356948852539062e+01,-4.973566055297851562e+01,-2.256102752685546875e+02
-2.171575164794921875e+01,-4.973357391357421875e+01,-2.256100311279296875e+02
-2.181938743591308594e+01,-4.971166992187500000e+01,-2.257326202392578125e+02
-2.191994476318359375e+01,-4.969524765014648438e+01,-2.258211975097656250e+02
-2.201202964782714844e+01,-4.969348144531250000e+01,-2.258190155029296875e+02
-2.211323356628417969e+01,-4.967615127563476562e+01,-2.259132080078125000e+02
-2.234033775329589844e+01,-4.975407791137695312e+01,-2.253910675048828125e+02
-2.245746040344238281e+01,-4.970999145507812500e+01,-2.256511383056640625e+02
-2.259881782531738281e+01,-4.962566757202148438e+01,-2.261602935791015625e+02
-2.269844436645507812e+01,-4.961159515380859375e+01,-2.262342987060546875e+02
-2.280411529541015625e+01,-4.958759689331054688e+01,-2.263698272705078125e+02
-2.289631271362304688e+01,-4.958607864379882812e+01,-2.263661041259765625e+02
-2.299372673034667969e+01,-4.957596206665039062e+01,-2.264156799316406250e+02
-2.309765243530273438e+01,-4.955523300170898438e+01,-2.265308685302734375e+02
-2.319835662841796875e+01,-4.953992462158203125e+01,-2.266126251220703125e+02
-2.329691314697265625e+01,-4.952821731567382812e+01,-2.266719512939453125e+02
-2.339229583740234375e+01,-4.952173614501953125e+01,-2.266989746093750000e+02
-2.348073005676269531e+01,-4.952651596069335938e+01,-2.266562500000000000e+02
-2.358576583862304688e+01,-4.950454711914062500e+01,-2.267791900634765625e+02
-2.367668533325195312e+01,-4.950535964965820312e+01,-2.267610168457031250e+02
-2.379259300231933594e+01,-4.946628570556640625e+01,-2.269897918701171875e+02
-2.408288383483886719e+01,-4.944141006469726562e+01,-2.271045074462890625e+02
-2.418618011474609375e+01,-4.942294692993164062e+01,-2.272056274414062500e+02
-2.428470039367675781e+01,-4.941210556030273438e+01,-2.272596740722656250e+02
-2.477585792541503906e+01,-4.936117172241210938e+01,-2.275093994140625000e+02
-2.487073326110839844e+01,-4.935633468627929688e+01,-2.275262908935546875e+02
-2.497617149353027344e+01,-4.933542633056640625e+01,-2.276425933837890625e+02
-2.507112312316894531e+01,-4.933057785034179688e+01,-2.276595153808593750e+02
-2.517242813110351562e+01,-4.931614685058593750e+01,-2.277357330322265625e+02
-2.527263450622558594e+01,-4.930345916748046875e+01,-2.278011322021484375e+02
-2.537678718566894531e+01,-4.928494262695312500e+01,-2.279026031494140625e+02
-2.547339248657226562e+01,-4.927784729003906250e+01,-2.279334564208984375e+02
-2.608778572082519531e+01,-4.918524169921875000e+01,-2.284277343750000000e+02
-2.618393135070800781e+01,-4.917928314208984375e+01,-2.284515991210937500e+02
-2.629738044738769531e+01,-4.914822006225585938e+01,-2.286305389404296875e+02
-2.638915634155273438e+01,-4.914873123168945312e+01,-2.286143188476562500e+02
-2.648496246337890625e+01,-4.914344406127929688e+01,-2.286340026855468750e+02
-2.659031867980957031e+01,-4.912445068359375000e+01,-2.287384033203125000e+02
-2.669155693054199219e+01,-4.911145782470703125e+01,-2.288056335449218750e+02
-2.678391838073730469e+01,-4.911123657226562500e+01,-2.287939758300781250e+02
-2.687941169738769531e+01,-4.910657119750976562e+01,-2.288098144531250000e+02
-2.699855422973632812e+01,-4.906838607788085938e+01,-2.290328063964843750e+02
-2.718041610717773438e+01,-4.907222747802734375e+01,-2.289830627441406250e+02
-2.728501129150390625e+01,-4.905494689941406250e+01,-2.290768127441406250e+02
-2.739037704467773438e+01,-4.903668594360351562e+01,-2.291766357421875000e+02
-2.799505805969238281e+01,-4.896729278564453125e+01,-2.295273437500000000e+02
-2.820374298095703125e+01,-4.893501663208007812e+01,-2.297007141113281250e+02
-2.829309463500976562e+01,-4.893935394287109375e+01,-2.296608886718750000e+02
-2.839643096923828125e+01,-4.892476272583007812e+01,-2.297380523681640625e+02
-2.850777435302734375e+01,-4.889948272705078125e+01,-2.298812255859375000e+02
-2.860566902160644531e+01,-4.889240264892578125e+01,-2.299119415283203125e+02
-2.879564476013183594e+01,-4.888611984252929688e+01,-2.299248199462890625e+02
-2.890926170349121094e+01,-4.885823440551757812e+01,-2.300840148925781250e+02
-2.901129341125488281e+01,-4.884588241577148438e+01,-2.301473388671875000e+02
-2.911289596557617188e+01,-4.883416366577148438e+01,-2.302067565917968750e+02
-2.920251274108886719e+01,-4.883829879760742188e+01,-2.301682586669921875e+02
-2.931723785400390625e+01,-4.880944061279296875e+01,-2.303334350585937500e+02
-2.941459274291992188e+01,-4.880348968505859375e+01,-2.303572540283203125e+02
-2.951041984558105469e+01,-4.879956054687500000e+01,-2.303685607910156250e+02
-2.962789726257324219e+01,-4.876749038696289062e+01,-2.305534973144531250e+02
-2.972745323181152344e+01,-4.875886535644531250e+01,-2.305938415527343750e+02
-2.982947921752929688e+01,-4.874707794189453125e+01,-2.306535949707031250e+02
-2.994656944274902344e+01,-4.871597290039062500e+01,-2.308326263427734375e+02
-3.014649963378906250e+01,-4.869814300537109375e+01,-2.309167633056640625e+02
-3.024899291992187500e+01,-4.868608093261718750e+01,-2.309782409667968750e+02
-3.034535789489746094e+01,-4.868186950683593750e+01,-2.309912109375000000e+02
-3.044611549377441406e+01,-4.867213821411132812e+01,-2.310384063720703125e+02
-3.055520248413085938e+01,-4.865189743041992188e+01,-2.311502838134765625e+02
-3.065479278564453125e+01,-4.864374923706054688e+01,-2.311876220703125000e+02
-3.074773406982421875e+01,-4.864402008056640625e+01,-2.311730957031250000e+02
-3.085306930541992188e+01,-4.862873458862304688e+01,-2.312544250488281250e+02
-3.095368003845214844e+01,-4.861944961547851562e+01,-2.312988128662109375e+02
-3.105554962158203125e+01,-4.860865020751953125e+01,-2.313525543212890625e+02
-3.116681480407714844e+01,-4.858625030517578125e+01,-2.314777984619140625e+02
-3.126988220214843750e+01,-4.857411193847656250e+01,-2.315397491455078125e+02
-3.137789154052734375e+01,-4.855595397949218750e+01,-2.316388092041015625e+02
-3.148358726501464844e+01,-4.854074096679687500e+01,-2.317197113037109375e+02
-3.158896636962890625e+01,-4.852600860595703125e+01,-2.317976837158203125e+02
-3.169782638549804688e+01,-4.850709533691406250e+01,-2.319013977050781250e+02
-3.179661178588867188e+01,-4.850057983398437500e+01,-2.319287414550781250e+02
-3.189073944091796875e+01,-4.849974441528320312e+01,-2.319210052490234375e+02
-3.199858665466308594e+01,-4.848227691650390625e+01,-2.320157470703125000e+02
-3.209280395507812500e+01,-4.848136901855468750e+01,-2.320084075927734375e+02
-3.219670486450195312e+01,-4.846881103515625000e+01,-2.320729675292968750e+02
-3.228993606567382812e+01,-4.846913909912109375e+01,-2.320581054687500000e+02
-3.238928604125976562e+01,-4.846213531494140625e+01,-2.320884399414062500e+02
-3.251386260986328125e+01,-4.842504501342773438e+01,-2.323041534423828125e+02
-3.261683654785156250e+01,-4.841387557983398438e+01,-2.323601226806640625e+02
-3.273059463500976562e+01,-4.838997268676757812e+01,-2.324945526123046875e+02
-3.284210586547851562e+01,-4.836885070800781250e+01,-2.326118469238281250e+02
-3.294664764404296875e+01,-4.835609054565429688e+01,-2.326776428222656250e+02
-3.305647659301757812e+01,-4.833715820312500000e+01,-2.327814483642578125e+02
2.007083415985107422e+00,-5.171759414672851562e+01,-2.108669586181640625e+02
1.921604275703430176e+00,-5.171177291870117188e+01,-2.108896026611328125e+02
1.752097249031066895e+00,-5.167447662353515625e+01,-2.110918121337890625e+02
1.667552351951599121e+00,-5.164995956420898438e+01,-2.112287597656250000e+02
1.580219864845275879e+00,-5.167508316040039062e+01,-2.110622100830078125e+02
1.495047569274902344e+00,-5.166080093383789062e+01,-2.111366271972656250e+02
1.409473180770874023e+00,-5.165351486206054688e+01,-2.111682434082031250e+02
1.323911547660827637e+00,-5.164535140991210938e+01,-2.112052001953125000e+02
-1.350173205137252808e-01,-5.145990753173828125e+01,-2.121186828613281250e+02
-2.212613224983215332e-01,-5.145877838134765625e+01,-2.121126556396484375e+02
-3.074970841407775879e-01,-5.145196533203125000e+01,-2.121414031982421875e+02
-3.937842845916748047e-01,-5.143122100830078125e+01,-2.122550659179687500e+02
-4.802113771438598633e-01,-5.139798736572265625e+01,-2.124449920654296875e+02
-5.664980411529541016e-01,-5.140870285034179688e+01,-2.123666992187500000e+02
-6.529188156127929688e-01,-5.139870071411132812e+01,-2.124148254394531250e+02
-7.395799756050109863e-01,-5.137092590332031250e+01,-2.125714263916015625e+02
-8.261183500289916992e-01,-5.136091232299804688e+01,-2.126195983886718750e+02
-9.125512838363647461e-01,-5.135980224609375000e+01,-2.126135559082031250e+02
-9.992622137069702148e-01,-5.134385299682617188e+01,-2.126979522705078125e+02
-1.172702550888061523e+00,-5.131956100463867188e+01,-2.128203430175781250e+02
-1.259319901466369629e+00,-5.131437683105468750e+01,-2.128391418457031250e+02
-1.345932483673095703e+00,-5.130969619750976562e+01,-2.128547668457031250e+02
-3.265948295593261719e+00,-5.107279586791992188e+01,-2.140155639648437500e+02
