-1.221418762207031250e+01,-4.518692398071289062e+01,-2.715786743164062500e+02
-1.231450843811035156e+01,-4.521722412109375000e+01,-2.713530883789062500e+02
-1.241994380950927734e+01,-4.522996139526367188e+01,-2.712468566894531250e+02
-1.252664947509765625e+01,-4.523828506469726562e+01,-2.711708374023437500e+02
-1.263437461853027344e+01,-4.524303817749023438e+01,-2.711189575195312500e+02
-1.274250793457031250e+01,-4.524639511108398438e+01,-2.710766296386718750e+02
-1.284883594512939453e+01,-4.525542449951171875e+01,-2.709957885742187500e+02
-1.295752620697021484e+01,-4.525672912597656250e+01,-2.709674377441406250e+02
-1.306476497650146484e+01,-4.526256179809570312e+01,-2.709084167480468750e+02
-1.317254161834716797e+01,-4.526661300659179688e+01,-2.708614196777343750e+02
-1.328170204162597656e+01,-4.526619720458984375e+01,-2.708447265625000000e+02
-1.338886451721191406e+01,-4.527195358276367188e+01,-2.707862548828125000e+02
-1.349687194824218750e+01,-4.527497482299804688e+01,-2.707462768554687500e+02
-1.392686557769775391e+01,-4.529226684570312500e+01,-2.705512695312500000e+02
-1.435939025878906250e+01,-4.530072021484375000e+01,-2.704165649414062500e+02
-1.446780014038085938e+01,-4.530187606811523438e+01,-2.703893127441406250e+02
-1.457600307464599609e+01,-4.530355834960937500e+01,-2.703586425781250000e+02
-1.468416786193847656e+01,-4.530527877807617188e+01,-2.703276062011718750e+02
-1.479339027404785156e+01,-4.530404663085937500e+01,-2.703167114257812500e+02
-1.490128993988037109e+01,-4.530640411376953125e+01,-2.702815246582031250e+02
-1.500796318054199219e+01,-4.531206893920898438e+01,-2.702237854003906250e+02
-1.511682224273681641e+01,-4.531167602539062500e+01,-2.702072143554687500e+02
-1.522744560241699219e+01,-4.530653381347656250e+01,-2.702229309082031250e+02
-1.533716201782226562e+01,-4.530383682250976562e+01,-2.702220458984375000e+02
-1.544702529907226562e+01,-4.530076599121093750e+01,-2.702236938476562500e+02
-1.555867576599121094e+01,-4.529293060302734375e+01,-2.702575378417968750e+02
-1.567098140716552734e+01,-4.528351974487304688e+01,-2.703022155761718750e+02
-1.578438949584960938e+01,-4.527133560180664062e+01,-2.703656616210937500e+02
-1.590201854705810547e+01,-4.524836730957031250e+01,-2.705022583007812500e+02
-1.601954460144042969e+01,-4.522594070434570312e+01,-2.706351928710937500e+02
-1.613859558105468750e+01,-4.519991683959960938e+01,-2.707924194335937500e+02
-1.626048469543457031e+01,-4.516702651977539062e+01,-2.709961242675781250e+02
-1.638290596008300781e+01,-4.513323211669921875e+01,-2.712061157226562500e+02
-1.849169921875000000e+01,-4.379648971557617188e+01,-2.800055541992187500e+02
-1.860859870910644531e+01,-4.378646469116210938e+01,-2.800538024902343750e+02
-1.872246932983398438e+01,-4.378335571289062500e+01,-2.800549926757812500e+02
-1.884185791015625000e+01,-4.376785659790039062e+01,-2.801404418945312500e+02
-1.895744323730468750e+01,-4.376103591918945312e+01,-2.801669311523437500e+02
-1.907128143310546875e+01,-4.375812149047851562e+01,-2.801668701171875000e+02
-1.918970108032226562e+01,-4.374514389038085938e+01,-2.802352600097656250e+02
-1.930305290222167969e+01,-4.374337005615234375e+01,-2.802273254394531250e+02
-1.941906166076660156e+01,-4.373582458496093750e+01,-2.802586975097656250e+02
-1.953540229797363281e+01,-4.372763061523437500e+01,-2.802945861816406250e+02
-1.965206527709960938e+01,-4.371876525878906250e+01,-2.803349304199218750e+02
-1.976820945739746094e+01,-4.371114730834960938e+01,-2.803668212890625000e+02
-1.988229751586914062e+01,-4.370793914794921875e+01,-2.803688354492187500e+02
-1.999622726440429688e+01,-4.370510101318359375e+01,-2.803683166503906250e+02
-2.010966300964355469e+01,-4.370331573486328125e+01,-2.803607177734375000e+02
-2.022581481933593750e+01,-4.369581604003906250e+01,-2.803918457031250000e+02
-2.033859634399414062e+01,-4.369540405273437500e+01,-2.803749084472656250e+02
-2.045366287231445312e+01,-4.369025421142578125e+01,-2.803901367187500000e+02
-2.056583786010742188e+01,-4.369108581542968750e+01,-2.803648071289062500e+02
-2.068046569824218750e+01,-4.368683624267578125e+01,-2.803738403320312500e+02
-2.079567909240722656e+01,-4.368145751953125000e+01,-2.803906555175781250e+02
-2.090930366516113281e+01,-4.367931747436523438e+01,-2.803854675292968750e+02
-2.102079582214355469e+01,-4.368146514892578125e+01,-2.803512268066406250e+02
-2.113289642333984375e+01,-4.368236160278320312e+01,-2.803255004882812500e+02
-2.124436378479003906e+01,-4.368448638916015625e+01,-2.802914428710937500e+02
-2.135746383666992188e+01,-4.368333053588867188e+01,-2.802796020507812500e+02
-2.146897315979003906e+01,-4.368528747558593750e+01,-2.802467041015625000e+02
-2.158482551574707031e+01,-4.367868423461914062e+01,-2.802717895507812500e+02
-2.169765853881835938e+01,-4.367803955078125000e+01,-2.802566223144531250e+02
-2.180894851684570312e+01,-4.368038177490234375e+01,-2.802211303710937500e+02
-2.191913223266601562e+01,-4.368481063842773438e+01,-2.801715393066406250e+02
-2.202885818481445312e+01,-4.369003677368164062e+01,-2.801165466308593750e+02
-2.214447975158691406e+01,-4.368391418457031250e+01,-2.801383361816406250e+02
-2.224653434753417969e+01,-4.370367050170898438e+01,-2.799850158691406250e+02
-2.235581970214843750e+01,-4.370949554443359375e+01,-2.799260559082031250e+02
-2.246550559997558594e+01,-4.371449279785156250e+01,-2.798726196289062500e+02
-2.257481002807617188e+01,-4.372013854980468750e+01,-2.798148803710937500e+02
-2.268983840942382812e+01,-4.371503448486328125e+01,-2.798299255371093750e+02
-2.279977416992187500e+01,-4.371940231323242188e+01,-2.797808227539062500e+02
-2.291219711303710938e+01,-4.371913528442382812e+01,-2.797632751464843750e+02
-2.302809715270996094e+01,-4.371244049072265625e+01,-2.797890319824218750e+02
-2.313997077941894531e+01,-4.371316528320312500e+01,-2.797645874023437500e+02
-2.325080490112304688e+01,-4.371575546264648438e+01,-2.797276611328125000e+02
-2.337596321105957031e+01,-4.369237136840820312e+01,-2.798665161132812500e+02
-2.272711372375488281e+01,-4.583816909790039062e+01,-2.652786560058593750e+02
-2.282682800292968750e+01,-4.585021972656250000e+01,-2.651791381835937500e+02
-2.293408393859863281e+01,-4.584884643554687500e+01,-2.651702270507812500e+02
-2.303516387939453125e+01,-4.585830307006835938e+01,-2.650882873535156250e+02
-2.314967727661132812e+01,-4.584423828125000000e+01,-2.651649780273437500e+02
-2.325315284729003906e+01,-4.584942245483398438e+01,-2.651118469238281250e+02
-2.354346466064453125e+01,-4.571629714965820312e+01,-2.659732971191406250e+02
-2.364547729492187500e+01,-4.572446823120117188e+01,-2.658999938964843750e+02
-2.374735832214355469e+01,-4.573276519775390625e+01,-2.658258972167968750e+02
-2.384784698486328125e+01,-4.574332046508789062e+01,-2.657364807128906250e+02
-2.394584083557128906e+01,-4.575799942016601562e+01,-2.656194152832031250e+02
-2.404749107360839844e+01,-4.576636505126953125e+01,-2.655448608398437500e+02
-2.415098381042480469e+01,-4.577158737182617188e+01,-2.654916076660156250e+02
-2.425442886352539062e+01,-4.577680206298828125e+01,-2.654383544921875000e+02
-2.435783195495605469e+01,-4.578201675415039062e+01,-2.653851013183593750e+02
-2.445816421508789062e+01,-4.579227066040039062e+01,-2.652980041503906250e+02
-2.456117630004882812e+01,-4.579800033569335938e+01,-2.652413024902343750e+02
-2.466295814514160156e+01,-4.580566406250000000e+01,-2.651715698242187500e+02
-2.476652145385742188e+01,-4.581036376953125000e+01,-2.651219177246093750e+02
-2.486863708496093750e+01,-4.581735229492187500e+01,-2.650567626953125000e+02
-4.031756210327148438e+01,-4.517388534545898438e+01,-2.669191894531250000e+02
-4.072962951660156250e+01,-4.486513900756835938e+01,-2.689589843750000000e+02
-4.085133361816406250e+01,-4.485110473632812500e+01,-2.690353393554687500e+02
-4.096366500854492188e+01,-4.484657287597656250e+01,-2.690484313964843750e+02
-4.107992553710937500e+01,-4.483811569213867188e+01,-2.690876464843750000e+02
-4.119812774658203125e+01,-4.482774734497070312e+01,-2.691395874023437500e+02
-4.131452178955078125e+01,-4.481922912597656250e+01,-2.691791992187500000e+02
-4.143919754028320312e+01,-4.480251693725585938e+01,-2.692734375000000000e+02
-4.156144714355468750e+01,-4.478827285766601562e+01,-2.693511657714843750e+02
-4.171339035034179688e+01,-4.474469375610351562e+01,-2.696242370605468750e+02
-4.188832473754882812e+01,-4.467861175537109375e+01,-2.700470886230468750e+02
-4.422876739501953125e+01,-4.451224136352539062e+01,-2.708121643066406250e+02
-4.433814620971679688e+01,-4.451143264770507812e+01,-2.708003234863281250e+02
-2.780872344970703125e+00,-4.354741668701171875e+01,-2.759473266601562500e+02
-2.891338825225830078e+00,-4.356444549560546875e+01,-2.758149414062500000e+02
-3.001406192779541016e+00,-4.358603286743164062e+01,-2.756522521972656250e+02
-3.110369443893432617e+00,-4.362198638916015625e+01,-2.753944702148437500e+02
-3.220841884613037109e+00,-4.363372421264648438e+01,-2.752971496582031250e+02
-3.330855846405029297e+00,-4.365067291259765625e+01,-2.751653137207031250e+02
-3.440764427185058594e+00,-4.366760635375976562e+01,-2.750335998535156250e+02
-3.550221681594848633e+00,-4.368908691406250000e+01,-2.748717956542968750e+02
-3.660924196243286133e+00,-4.369362640380859375e+01,-2.748223266601562500e+02
-3.770815610885620117e+00,-4.370740127563476562e+01,-2.747116088867187500e+02
-3.881377458572387695e+00,-4.371245956420898438e+01,-2.746587219238281250e+02
-3.991827487945556641e+00,-4.371828460693359375e+01,-2.746006774902343750e+02
-4.102295875549316406e+00,-4.372347259521484375e+01,-2.745469665527343750e+02
-4.213246345520019531e+00,-4.372316741943359375e+01,-2.745296020507812500e+02
-4.323903560638427734e+00,-4.372565460205078125e+01,-2.744937133789062500e+02
-4.434840679168701172e+00,-4.372521209716796875e+01,-2.744772949218750000e+02
-4.545810222625732422e+00,-4.372422409057617188e+01,-2.744644470214843750e+02
-4.656918525695800781e+00,-4.372185897827148438e+01,-2.744607543945312500e+02
-4.767900943756103516e+00,-4.372073364257812500e+01,-2.744488830566406250e+02
-4.879362106323242188e+00,-4.371519470214843750e+01,-2.744662780761718750e+02
-4.991005897521972656e+00,-4.370810699462890625e+01,-2.744939270019531250e+02
-5.102653026580810547e+00,-4.370124816894531250e+01,-2.745199584960937500e+02
-5.213782787322998047e+00,-4.369898986816406250e+01,-2.745155944824218750e+02
-5.324581623077392578e+00,-4.369943237304687500e+01,-2.744933776855468750e+02
-5.434540271759033203e+00,-4.370658493041992188e+01,-2.744267578125000000e+02
-5.543283939361572266e+00,-4.372285079956054688e+01,-2.742998657226562500e+02
-5.649783611297607422e+00,-4.375582504272460938e+01,-2.740624389648437500e+02
-5.760090351104736328e+00,-4.375842666625976562e+01,-2.740260314941406250e+02
-5.868696689605712891e+00,-4.377346038818359375e+01,-2.739072875976562500e+02
-5.974664211273193359e+00,-4.380721664428710938e+01,-2.736648254394531250e+02
-6.083178043365478516e+00,-4.382128524780273438e+01,-2.735525207519531250e+02
-6.191679477691650391e+00,-4.383480072021484375e+01,-2.734439697265625000e+02
-6.300814628601074219e+00,-4.384337615966796875e+01,-2.733681030273437500e+02
-6.411348819732666016e+00,-4.384209442138671875e+01,-2.733574523925781250e+02
-6.521323680877685547e+00,-4.384451293945312500e+01,-2.733224182128906250e+02
-6.630839347839355469e+00,-4.384975814819335938e+01,-2.732686157226562500e+02
-6.740073204040527344e+00,-4.385650253295898438e+01,-2.732048645019531250e+02
-6.849268436431884766e+00,-4.386325454711914062e+01,-2.731411743164062500e+02
-6.958316802978515625e+00,-4.387060928344726562e+01,-2.730734558105468750e+02
-7.067863941192626953e+00,-4.387458038330078125e+01,-2.730281066894531250e+02
-7.724292278289794922e+00,-4.389925765991210938e+01,-2.727509460449218750e+02
-8.378822326660156250e+00,-4.392747116088867188e+01,-2.724512023925781250e+02
-9.033087730407714844e+00,-4.395064544677734375e+01,-2.721853942871093750e+02
-9.467511177062988281e+00,-4.397115325927734375e+01,-2.719752502441406250e+02
-9.577103614807128906e+00,-4.397142028808593750e+01,-2.719548034667968750e+02
-9.686949729919433594e+00,-4.397045135498046875e+01,-2.719424438476562500e+02
-9.796232223510742188e+00,-4.397198104858398438e+01,-2.719136657714843750e+02
-9.904553413391113281e+00,-4.397760391235351562e+01,-2.718579711914062500e+02
-1.001310443878173828e+01,-4.398203659057617188e+01,-2.718100891113281250e+02
-1.012217426300048828e+01,-4.398412322998046875e+01,-2.717776489257812500e+02
-1.023103809356689453e+01,-4.398701477050781250e+01,-2.717399291992187500e+02
-1.033951282501220703e+01,-4.399136352539062500e+01,-2.716926574707031250e+02
-1.044979572296142578e+01,-4.398814010620117188e+01,-2.716951904296875000e+02
-1.056218910217285156e+01,-4.397641372680664062e+01,-2.717537231445312500e+02
-1.067432498931884766e+01,-4.396591567993164062e+01,-2.718043212890625000e+02
-1.078884506225585938e+01,-4.394612884521484375e+01,-2.719158935546875000e+02
-1.090321731567382812e+01,-4.392725372314453125e+01,-2.720215148925781250e+02
-1.101457023620605469e+01,-4.392050933837890625e+01,-2.720473327636718750e+02
-1.112516403198242188e+01,-4.391674423217773438e+01,-2.720534973144531250e+02
-1.123459720611572266e+01,-4.391745758056640625e+01,-2.720302124023437500e+02
-1.134355163574218750e+01,-4.391986083984375000e+01,-2.719957580566406250e+02
-1.145209503173828125e+01,-4.392377090454101562e+01,-2.719514465332031250e+02
-1.155591487884521484e+01,-4.394502258300781250e+01,-2.717930603027343750e+02
-1.165955638885498047e+01,-4.396651840209960938e+01,-2.716330566406250000e+02
-1.176507282257080078e+01,-4.398075103759765625e+01,-2.715209350585937500e+02
-1.186716842651367188e+01,-4.400694274902343750e+01,-2.713301391601562500e+02
-1.197217464447021484e+01,-4.402226638793945312e+01,-2.712108764648437500e+02
-1.207383346557617188e+01,-4.404906082153320312e+01,-2.710161437988281250e+02
-1.217897510528564453e+01,-4.406317138671875000e+01,-2.709049072265625000e+02
-1.228586006164550781e+01,-4.407090377807617188e+01,-2.708356018066406250e+02
-1.239400196075439453e+01,-4.407417297363281250e+01,-2.707956542968750000e+02
-1.250069618225097656e+01,-4.408224487304687500e+01,-2.707241821289062500e+02
-1.260787487030029297e+01,-4.408852386474609375e+01,-2.706645507812500000e+02
-1.271524333953857422e+01,-4.409401702880859375e+01,-2.706099853515625000e+02
-1.282257366180419922e+01,-4.409951400756835938e+01,-2.705554504394531250e+02
-1.292974662780761719e+01,-4.410538864135742188e+01,-2.704985351562500000e+02
-1.303721904754638672e+01,-4.411014556884765625e+01,-2.704489440917968750e+02
-1.314696884155273438e+01,-4.410739898681640625e+01,-2.704485778808593750e+02
-1.325448226928710938e+01,-4.411184692382812500e+01,-2.704010314941406250e+02
-1.336248779296875000e+01,-4.411463928222656250e+01,-2.703643493652343750e+02
-1.379119968414306641e+01,-4.413518142700195312e+01,-2.701562500000000000e+02
-1.389958572387695312e+01,-4.413634490966796875e+01,-2.701303405761718750e+02
-1.400823307037353516e+01,-4.413665771484375000e+01,-2.701100158691406250e+02
-1.411628627777099609e+01,-4.413871383666992188e+01,-2.700782775878906250e+02
-1.422445297241210938e+01,-4.414039611816406250e+01,-2.700490417480468750e+02
-1.433191776275634766e+01,-4.414407730102539062e+01,-2.700066223144531250e+02
-1.444104480743408203e+01,-4.414276504516601562e+01,-2.699970397949218750e+02
-1.454947185516357422e+01,-4.414350509643554688e+01,-2.699739990234375000e+02
-1.465759563446044922e+01,-4.414508438110351562e+01,-2.699454650878906250e+02
-1.476637268066406250e+01,-4.414471817016601562e+01,-2.699296875000000000e+02
-1.487347888946533203e+01,-4.414910125732421875e+01,-2.698827209472656250e+02
-1.498358249664306641e+01,-4.414491653442382812e+01,-2.698921203613281250e+02
-1.509368610382080078e+01,-4.414073944091796875e+01,-2.699013366699218750e+02
-1.520316982269287109e+01,-4.413832855224609375e+01,-2.698990173339843750e+02
-1.531524753570556641e+01,-4.412878036499023438e+01,-2.699436340332031250e+02
-1.543418216705322266e+01,-4.410044860839843750e+01,-2.701114501953125000e+02
-1.555053710937500000e+01,-4.407952499389648438e+01,-2.702305603027343750e+02
-1.566603279113769531e+01,-4.406120300292968750e+01,-2.703326110839843750e+02
-1.578314208984375000e+01,-4.403877258300781250e+01,-2.704616699218750000e+02
-1.589917373657226562e+01,-4.401948547363281250e+01,-2.705699768066406250e+02
-1.601382064819335938e+01,-4.400414276123046875e+01,-2.706525268554687500e+02
-1.613005256652832031e+01,-4.398479461669921875e+01,-2.707613220214843750e+02
-1.624936485290527344e+01,-4.395763397216796875e+01,-2.709213256835937500e+02
-1.812241744995117188e+01,-4.259088516235351562e+01,-2.796722106933593750e+02
-1.823831748962402344e+01,-4.258253860473632812e+01,-2.797083129882812500e+02
-1.835575103759765625e+01,-4.257057571411132812e+01,-2.797680664062500000e+02
-1.846981620788574219e+01,-4.256675720214843750e+01,-2.797744445800781250e+02
-1.858578109741210938e+01,-4.255847549438476562e+01,-2.798100891113281250e+02
-1.870119094848632812e+01,-4.255155944824218750e+01,-2.798367919921875000e+02
-1.881576728820800781e+01,-4.254663467407226562e+01,-2.798503723144531250e+02
-1.893169593811035156e+01,-4.253864288330078125e+01,-2.798842773437500000e+02
-1.916307258605957031e+01,-4.252394866943359375e+01,-2.799432373046875000e+02
-1.928033447265625000e+01,-4.251311492919921875e+01,-2.799956359863281250e+02
-1.939470863342285156e+01,-4.250890350341796875e+01,-2.800046997070312500e+02
-1.951140785217285156e+01,-4.249950790405273438e+01,-2.800476379394531250e+02
-1.962391471862792969e+01,-4.249953842163085938e+01,-2.800287475585937500e+02
-1.973896026611328125e+01,-4.249393844604492188e+01,-2.800469055175781250e+02
-1.985416030883789062e+01,-4.248803329467773438e+01,-2.800670166015625000e+02
-1.996623229980468750e+01,-4.248900222778320312e+01,-2.800419921875000000e+02
-2.007862091064453125e+01,-4.248926925659179688e+01,-2.800216369628906250e+02
-2.019415283203125000e+01,-4.248267745971679688e+01,-2.800461730957031250e+02
-2.030771255493164062e+01,-4.248040771484375000e+01,-2.800425109863281250e+02
-2.042171859741210938e+01,-4.247717666625976562e+01,-2.800451049804687500e+02
-2.053622245788574219e+01,-4.247291183471679688e+01,-2.800545043945312500e+02
-2.064749526977539062e+01,-4.247552490234375000e+01,-2.800187988281250000e+02
-2.076222991943359375e+01,-4.247076034545898438e+01,-2.800314941406250000e+02
-2.087816619873046875e+01,-4.246353530883789062e+01,-2.800603332519531250e+02
-2.098960685729980469e+01,-4.246574020385742188e+01,-2.800273132324218750e+02
-2.109932327270507812e+01,-4.247144699096679688e+01,-2.799713745117187500e+02
-2.121132850646972656e+01,-4.247236633300781250e+01,-2.799467163085937500e+02
-2.132264137268066406e+01,-4.247467422485351562e+01,-2.799130859375000000e+02
-2.143418693542480469e+01,-4.247646331787109375e+01,-2.798828430175781250e+02
-2.151499366760253906e+01,-4.254061889648437500e+01,-2.794439697265625000e+02
-2.161996650695800781e+01,-4.255527877807617188e+01,-2.793294372558593750e+02
-2.172037506103515625e+01,-4.257893371582031250e+01,-2.791560058593750000e+02
-2.183038520812988281e+01,-4.258314514160156250e+01,-2.791100463867187500e+02
-2.194730949401855469e+01,-4.257351684570312500e+01,-2.791546325683593750e+02
-2.207007026672363281e+01,-4.255246353149414062e+01,-2.792741699218750000e+02
-2.218248558044433594e+01,-4.255192184448242188e+01,-2.792592468261718750e+02
-2.230224800109863281e+01,-4.253701400756835938e+01,-2.793385620117187500e+02
-2.241584777832031250e+01,-4.253422546386718750e+01,-2.793383789062500000e+02
-2.253393363952636719e+01,-4.252277374267578125e+01,-2.793950195312500000e+02
-2.264935302734375000e+01,-4.251651763916015625e+01,-2.794175415039062500e+02
-2.276549720764160156e+01,-4.250896453857421875e+01,-2.794486389160156250e+02
-2.287574958801269531e+01,-4.251268768310546875e+01,-2.794058837890625000e+02
-2.298848533630371094e+01,-4.251165008544921875e+01,-2.793943786621093750e+02
-2.314165115356445312e+01,-4.243413925170898438e+01,-2.798833618164062500e+02
-2.329280662536621094e+01,-4.236117172241210938e+01,-2.803425903320312500e+02
-2.318328094482421875e+01,-4.458139419555664062e+01,-2.656577148437500000e+02
-2.328695678710937500e+01,-4.458687973022460938e+01,-2.656048278808593750e+02
-2.339003372192382812e+01,-4.459335327148437500e+01,-2.655453491210937500e+02
-2.349054145812988281e+01,-4.460432815551757812e+01,-2.654566345214843750e+02
-2.358740997314453125e+01,-4.462163543701171875e+01,-2.653266601562500000e+02
-2.369024467468261719e+01,-4.462824249267578125e+01,-2.652663269042968750e+02
-2.379199790954589844e+01,-4.463666152954101562e+01,-2.651943664550781250e+02
-2.389412689208984375e+01,-4.464437103271484375e+01,-2.651269836425781250e+02
-2.440811729431152344e+01,-4.467589187622070312e+01,-2.648362731933593750e+02
-2.451050376892089844e+01,-4.468265533447265625e+01,-2.647750549316406250e+02
-2.461205863952636719e+01,-4.469078445434570312e+01,-2.647050781250000000e+02
-2.471536827087402344e+01,-4.469586944580078125e+01,-2.646549072265625000e+02
-2.481589889526367188e+01,-4.470557022094726562e+01,-2.645747985839843750e+02
-2.492296981811523438e+01,-4.470421981811523438e+01,-2.645665588378906250e+02
-2.502717208862304688e+01,-4.470765686035156250e+01,-2.645272521972656250e+02
-2.513101005554199219e+01,-4.471165847778320312e+01,-2.644842224121093750e+02
-2.523228454589843750e+01,-4.471984100341796875e+01,-2.644140014648437500e+02
-2.533457374572753906e+01,-4.472628784179687500e+01,-2.643552856445312500e+02
-2.543962478637695312e+01,-4.472814941406250000e+01,-2.643263854980468750e+02
-2.554240989685058594e+01,-4.473368835449218750e+01,-2.642736816406250000e+02
-2.564454078674316406e+01,-4.474023437500000000e+01,-2.642143554687500000e+02
-2.574474143981933594e+01,-4.474983978271484375e+01,-2.641352233886718750e+02
-2.585301780700683594e+01,-4.474631500244140625e+01,-2.641413269042968750e+02
-2.596032524108886719e+01,-4.474436569213867188e+01,-2.641372375488281250e+02
-2.606871795654296875e+01,-4.474068069458007812e+01,-2.641444396972656250e+02
-2.617683029174804688e+01,-4.473745346069335938e+01,-2.641485290527343750e+02
-2.628504943847656250e+01,-4.473406982421875000e+01,-2.641537780761718750e+02
-2.639065742492675781e+01,-4.473485946655273438e+01,-2.641319580078125000e+02
-2.649521255493164062e+01,-4.473724746704101562e+01,-2.640997314453125000e+02
-2.660690307617187500e+01,-4.472843551635742188e+01,-2.641402587890625000e+02
-2.671872329711914062e+01,-4.471948623657226562e+01,-2.641816406250000000e+02
-2.682844924926757812e+01,-4.471384811401367188e+01,-2.642015075683593750e+02
-2.693622589111328125e+01,-4.471125030517578125e+01,-2.642016906738281250e+02
-2.704240608215332031e+01,-4.471113204956054688e+01,-2.641857910156250000e+02
-2.713932037353515625e+01,-4.472523880004882812e+01,-2.640775756835937500e+02
