3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.920956937644930917e-01,-1.550179677566493053e-01,-1.453907897581793382e-02,-7.154459195156833706e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
