3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
3.890594755945078198e-01,8.106094433040522684e-01,5.169525176912181941e-02,5.718337866278505946e-03,-8.141300795650775468e-01,1.304911492195573341e+00
