3.889958227824825698e-01,8.248897191613764335e-01,4.593789642385015526e-02,5.829989778907412358e-03,-7.940925182494646961e-01,1.304814362141169859e+00
3.889958227824825698e-01,8.248897191613764335e-01,4.593789642385015526e-02,5.829989778907412358e-03,-7.940925182494646961e-01,1.304814362141169859e+00
3.889958227824825698e-01,8.248897191613764335e-01,4.593789642385015526e-02,5.829989778907412358e-03,-7.940925182494646961e-01,1.304814362141169859e+00
3.889958227824825698e-01,8.248897191613764335e-01,4.593789642385015526e-02,5.829989778907412358e-03,-7.940925182494646961e-01,1.304814362141169859e+00
3.889958227824825698e-01,8.248897191613764335e-01,4.593789642385015526e-02,5.829989778907412358e-03,-7.940925182494646961e-01,1.304814362141169859e+00
3.889958227824825698e-01,8.248897191613764335e-01,4.593789642385015526e-02,5.829989778907412358e-03,-7.940925182494646961e-01,1.304814362141169859e+00
3.889958227824825698e-01,8.248897191613764335e-01,4.593789642385015526e-02,5.829989778907412358e-03,-7.940925182494646961e-01,1.304814362141169859e+00
3.889958227824825698e-01,8.248897191613764335e-01,4.593789642385015526e-02,5.829989778907412358e-03,-7.940925182494646961e-01,1.304814362141169859e+00
3.889958227824825698e-01,8.248897191613764335e-01,4.593789642385015526e-02,5.829989778907412358e-03,-7.940925182494646961e-01,1.304814362141169859e+00
3.889958227824825698e-01,8.248897191613764335e-01,4.593789642385015526e-02,5.829989778907412358e-03,-7.940925182494646961e-01,1.304814362141169859e+00
3.889958227824825698e-01,8.248897191613764335e-01,4.593789642385015526e-02,5.829989778907412358e-03,-7.940925182494646961e-01,1.304814362141169859e+00
3.889958227824825698e-01,8.248897191613764335e-01,4.593789642385015526e-02,5.829989778907412358e-03,-7.940925182494646961e-01,1.304814362141169859e+00
3.889958227824825698e-01,8.248897191613764335e-01,4.593789642385015526e-02,5.829989778907412358e-03,-7.940925182494646961e-01,1.304814362141169859e+00
3.889958227824825698e-01,8.248897191613764335e-01,4.593789642385015526e-02,5.829989778907412358e-03,-7.940925182494646961e-01,1.304814362141169859e+00
3.889958227824825698e-01,8.248897191613764335e-01,4.593789642385015526e-02,5.829989778907412358e-03,-7.940925182494646961e-01,1.304814362141169859e+00
3.889958227824825698e-01,8.248897191613764335e-01,4.593789642385015526e-02,5.829989778907412358e-03,-7.940925182494646961e-01,1.304814362141169859e+00
